0,0.750057,0.615453,0.502751,0.409339,0.332755,0.269846,0.21833,0.143198,0.142076,0.107908,0.091931,0.0688349,0.05929,0.0475873,0.038188,0.0306446,0.0246038,0.0202366,0.0158484,0.0126941,0.00942628,0.00812663,0.00715906,0.0052694,0.00430781,0.0034029,0.00280374,0.00226495,0.00169381,0.00145233,0.00120778,0.00095953,0.000791268,0.000626698,0.000500388,0.000374079,0.000307324,0.000268841,0.000230358,0.000191875,0.000149639,0.000105173,7.86274e-05,6.87041e-05,6.1102e-05,5.28392e-05,4.4456e-05,3.60727e-05,2.76895e-05,1.93063e-05,1.52421e-05,1.32129e-05,1.11837e-05,9.15454e-06,7.12536e-06,5.09618e-06,3.4429e-06,3.00002e-06,2.71328e-06,2.42582e-06,2.12458e-06,1.82334e-06,1.5221e-06,1.22086e-06,9.19614e-07,6.18372e-07,5.12189e-07,4.52168e-07,4.12827e-07,3.73485e-07,3.34143e-07,2.94801e-07,2.5546e-07,2.08391e-07,1.56603e-07,1.43945e-07,1.29368e-07,1.13343e-07,9.7318e-08,8.12932e-08,6.52683e-08,4.92434e-08,3.98272e-08,3.18759e-08,2.39247e-08,1.59734e-08,8.02219e-09,7.09465e-11,-1.13234e-08,-1.41718e-08,-9.80031e-09,-5.42882e-09,-1.05732e-09,3.11722e-09,6.99588e-09,1.08745e-08,1.47532e-08,1.43582e-08,1.13978e-08,8.15226e-09
1.11111e-06,0.750052,0.615449,0.502748,0.409337,0.332753,0.269844,0.218328,0.143197,0.142075,0.114351,0.0890347,0.0738484,0.0592896,0.0475869,0.0381877,0.0306443,0.0246036,0.0202365,0.0158482,0.012694,0.0094262,0.00812656,0.00715899,0.00526935,0.00430777,0.00340287,0.00280371,0.00226493,0.00169379,0.00145232,0.00120777,0.00095952,0.000791259,0.000626691,0.000500383,0.000374074,0.000307321,0.000268838,0.000230356,0.000191873,0.000149637,0.000105172,7.86263e-05,6.87032e-05,6.11012e-05,5.28385e-05,4.44554e-05,3.60722e-05,2.76891e-05,1.9306e-05,1.52418e-05,1.32127e-05,1.11835e-05,9.1544e-06,7.12525e-06,5.09611e-06,3.44284e-06,2.99997e-06,2.71324e-06,2.42578e-06,2.12455e-06,1.82331e-06,1.52207e-06,1.22084e-06,9.19598e-07,6.1836e-07,5.12179e-07,4.5216e-07,4.12819e-07,3.73478e-07,3.34137e-07,2.94796e-07,2.55455e-07,2.08388e-07,1.566e-07,1.43943e-07,1.29366e-07,1.13341e-07,9.73165e-08,8.12918e-08,6.52672e-08,4.92425e-08,3.98265e-08,3.18753e-08,2.39242e-08,1.59731e-08,8.02203e-09,7.09267e-11,-1.13232e-08,-1.41716e-08,-9.80018e-09,-5.42874e-09,-1.05731e-09,3.11717e-09,6.99578e-09,1.08744e-08,1.4753e-08,1.4358e-08,1.13976e-08,8.15214e-09
2.34568e-06,0.750046,0.615445,0.502391,0.409334,0.332751,0.269842,0.218327,0.143196,0.142074,0.11435,0.089034,0.0738478,0.059289,0.0475865,0.0381873,0.0306441,0.0246034,0.0202363,0.0158481,0.0126939,0.0094261,0.00812647,0.00715892,0.00526929,0.00430772,0.00340283,0.00280368,0.0022649,0.00169377,0.0014523,0.00120775,0.000959508,0.000791249,0.000626683,0.000500376,0.000374069,0.000307317,0.000268834,0.000230352,0.00019187,0.000149635,0.00010517,7.86252e-05,6.87022e-05,6.11003e-05,5.28377e-05,4.44547e-05,3.60717e-05,2.76887e-05,1.93057e-05,1.52416e-05,1.32125e-05,1.11834e-05,9.15424e-06,7.12513e-06,5.09602e-06,3.44278e-06,2.99992e-06,2.71319e-06,2.42574e-06,2.12451e-06,1.82328e-06,1.52204e-06,1.22081e-06,9.1958e-07,6.18347e-07,5.12168e-07,4.5215e-07,4.1281e-07,3.7347e-07,3.3413e-07,2.9479e-07,2.5545e-07,2.08384e-07,1.56598e-07,1.43941e-07,1.29363e-07,1.13339e-07,9.73147e-08,8.12903e-08,6.52659e-08,4.92415e-08,3.98257e-08,3.18747e-08,2.39238e-08,1.59728e-08,8.02185e-09,7.09045e-11,-1.13231e-08,-1.41714e-08,-9.80002e-09,-5.42866e-09,-1.05729e-09,3.11712e-09,6.99566e-09,1.08742e-08,1.47527e-08,1.43578e-08,1.13974e-08,8.152e-09
3.71742e-06,0.75004,0.61544,0.502387,0.40933,0.332748,0.26984,0.218325,0.143194,0.142073,0.114349,0.0890331,0.0738471,0.0592885,0.047586,0.038187,0.0306437,0.0246032,0.020236,0.0158479,0.0126938,0.00942599,0.00812638,0.00715883,0.00526923,0.00430767,0.00340279,0.00280365,0.00226487,0.00169375,0.00145228,0.00120774,0.000959495,0.000791238,0.000626674,0.000500369,0.000374064,0.000307312,0.00026883,0.000230349,0.000191867,0.000149633,0.000105169,7.86239e-05,6.8701e-05,6.10993e-05,5.28368e-05,4.4454e-05,3.60711e-05,2.76882e-05,1.93053e-05,1.52413e-05,1.32122e-05,1.11832e-05,9.15407e-06,7.125e-06,5.09592e-06,3.44272e-06,2.99986e-06,2.71313e-06,2.42569e-06,2.12447e-06,1.82324e-06,1.52201e-06,1.22079e-06,9.1956e-07,6.18333e-07,5.12156e-07,4.5214e-07,4.12801e-07,3.73462e-07,3.34123e-07,2.94784e-07,2.55445e-07,2.0838e-07,1.56594e-07,1.43938e-07,1.29361e-07,1.13337e-07,9.73128e-08,8.12887e-08,6.52646e-08,4.92405e-08,3.98248e-08,3.1874e-08,2.39232e-08,1.59724e-08,8.02166e-09,7.08798e-11,-1.13229e-08,-1.41711e-08,-9.79985e-09,-5.42856e-09,-1.05727e-09,3.11707e-09,6.99553e-09,1.0874e-08,1.47525e-08,1.43575e-08,1.13972e-08,8.15185e-09
5.24158e-06,0.750033,0.615434,0.502383,0.409327,0.332745,0.269837,0.218323,0.143193,0.142072,0.114348,0.0890322,0.0738463,0.0592878,0.0475855,0.0381865,0.0306434,0.0246029,0.0202358,0.0158477,0.0126936,0.00942588,0.00812628,0.00715874,0.00526916,0.00430761,0.00340274,0.00280361,0.00226484,0.00169372,0.00145226,0.00120772,0.000959481,0.000791226,0.000626665,0.000500361,0.000374058,0.000307307,0.000268826,0.000230345,0.000191864,0.000149631,0.000105167,7.86225e-05,6.86998e-05,6.10982e-05,5.28359e-05,4.44531e-05,3.60704e-05,2.76877e-05,1.9305e-05,1.5241e-05,1.3212e-05,1.11829e-05,9.15388e-06,7.12485e-06,5.09581e-06,3.44264e-06,2.99979e-06,2.71307e-06,2.42564e-06,2.12442e-06,1.8232e-06,1.52198e-06,1.22076e-06,9.19537e-07,6.18317e-07,5.12143e-07,4.52128e-07,4.1279e-07,3.73452e-07,3.34114e-07,2.94776e-07,2.55439e-07,2.08375e-07,1.56591e-07,1.43935e-07,1.29358e-07,1.13334e-07,9.73106e-08,8.12868e-08,6.5263e-08,4.92392e-08,3.98238e-08,3.18732e-08,2.39226e-08,1.5972e-08,8.02144e-09,7.08525e-11,-1.13227e-08,-1.41709e-08,-9.79967e-09,-5.42846e-09,-1.05725e-09,3.117e-09,6.99539e-09,1.08738e-08,1.47522e-08,1.43573e-08,1.1397e-08,8.15169e-09
6.93509e-06,0.750025,0.61388,0.502378,0.409323,0.332741,0.269835,0.21832,0.143191,0.14207,0.114346,0.0890312,0.0738455,0.0592871,0.0475849,0.0381861,0.030643,0.0246026,0.0202355,0.0158475,0.0126934,0.00942574,0.00812616,0.00715864,0.00526908,0.00430755,0.00340269,0.00280356,0.00226481,0.0016937,0.00145223,0.0012077,0.000959465,0.000791213,0.000626654,0.000500352,0.000374051,0.000307301,0.000268821,0.000230341,0.000191861,0.000149628,0.000105165,7.86209e-05,6.86984e-05,6.10969e-05,5.28348e-05,4.44522e-05,3.60697e-05,2.76871e-05,1.93045e-05,1.52406e-05,1.32117e-05,1.11827e-05,9.15367e-06,7.12468e-06,5.09569e-06,3.44256e-06,2.99972e-06,2.71301e-06,2.42558e-06,2.12437e-06,1.82315e-06,1.52194e-06,1.22073e-06,9.19513e-07,6.18299e-07,5.12128e-07,4.52115e-07,4.12778e-07,3.73442e-07,3.34105e-07,2.94768e-07,2.55432e-07,2.08369e-07,1.56587e-07,1.43931e-07,1.29355e-07,1.13332e-07,9.73082e-08,8.12848e-08,6.52613e-08,4.92379e-08,3.98227e-08,3.18723e-08,2.39219e-08,1.59716e-08,8.02119e-09,7.0822e-11,-1.13224e-08,-1.41706e-08,-9.79946e-09,-5.42834e-09,-1.05723e-09,3.11693e-09,6.99524e-09,1.08735e-08,1.47518e-08,1.43569e-08,1.13968e-08,8.1515e-09
8.81676e-06,0.750016,0.615422,0.502372,0.409318,0.332738,0.269831,0.218318,0.14319,0.142068,0.114345,0.0890301,0.0738445,0.0592863,0.0475843,0.0381855,0.0306426,0.0246022,0.0202353,0.0158473,0.0126932,0.0094256,0.00812603,0.00715853,0.005269,0.00430748,0.00340263,0.00280352,0.00226477,0.00169367,0.00145221,0.00120768,0.000959447,0.000791198,0.000626642,0.000500343,0.000374043,0.000307295,0.000268816,0.000230336,0.000191857,0.000149625,0.000105163,7.86192e-05,6.86969e-05,6.10956e-05,5.28336e-05,4.44512e-05,3.60688e-05,2.76864e-05,1.93041e-05,1.52403e-05,1.32113e-05,1.11824e-05,9.15344e-06,7.1245e-06,5.09556e-06,3.44246e-06,2.99964e-06,2.71293e-06,2.42551e-06,2.12431e-06,1.8231e-06,1.5219e-06,1.22069e-06,9.19485e-07,6.1828e-07,5.12111e-07,4.52101e-07,4.12765e-07,3.7343e-07,3.34095e-07,2.94759e-07,2.55424e-07,2.08363e-07,1.56583e-07,1.43928e-07,1.29352e-07,1.13329e-07,9.73056e-08,8.12825e-08,6.52595e-08,4.92364e-08,3.98214e-08,3.18713e-08,2.39212e-08,1.5971e-08,8.02092e-09,7.07882e-11,-1.13222e-08,-1.41702e-08,-9.79922e-09,-5.42821e-09,-1.0572e-09,3.11686e-09,6.99506e-09,1.08733e-08,1.47515e-08,1.43566e-08,1.13965e-08,8.1513e-09
1.09075e-05,0.750006,0.615414,0.502366,0.409313,0.332733,0.269828,0.218315,0.143188,0.142066,0.114343,0.0890288,0.0738434,0.0592855,0.0475836,0.038185,0.0306421,0.0246018,0.0202349,0.015847,0.012693,0.00942544,0.00812589,0.0071584,0.0052689,0.0043074,0.00340257,0.00280346,0.00226472,0.00169363,0.00145218,0.00120765,0.000959427,0.000791181,0.000626628,0.000500332,0.000374035,0.000307288,0.00026881,0.000230331,0.000191852,0.000149621,0.00010516,7.86172e-05,6.86952e-05,6.10941e-05,5.28323e-05,4.44501e-05,3.60679e-05,2.76857e-05,1.93035e-05,1.52398e-05,1.3211e-05,1.11821e-05,9.15318e-06,7.1243e-06,5.09541e-06,3.44236e-06,2.99955e-06,2.71285e-06,2.42544e-06,2.12424e-06,1.82304e-06,1.52185e-06,1.22065e-06,9.19455e-07,6.18258e-07,5.12093e-07,4.52085e-07,4.12751e-07,3.73417e-07,3.34083e-07,2.94749e-07,2.55416e-07,2.08357e-07,1.56578e-07,1.43923e-07,1.29348e-07,1.13325e-07,9.73026e-08,8.128e-08,6.52574e-08,4.92348e-08,3.98201e-08,3.18702e-08,2.39203e-08,1.59705e-08,8.02062e-09,7.07508e-11,-1.13219e-08,-1.41699e-08,-9.79897e-09,-5.42807e-09,-1.05718e-09,3.11677e-09,6.99487e-09,1.0873e-08,1.47511e-08,1.43562e-08,1.13962e-08,8.15107e-09
1.32306e-05,0.749996,0.615406,0.502359,0.409307,0.332729,0.269824,0.218312,0.143186,0.142064,0.114342,0.0890274,0.0738423,0.0592845,0.0475828,0.0381843,0.0306416,0.0246014,0.0202346,0.0158467,0.0126928,0.00942526,0.00812573,0.00715826,0.0052688,0.00430731,0.0034025,0.0028034,0.00226467,0.00169359,0.00145215,0.00120763,0.000959405,0.000791163,0.000626613,0.00050032,0.000374026,0.00030728,0.000268803,0.000230325,0.000191847,0.000149617,0.000105157,7.86151e-05,6.86933e-05,6.10924e-05,5.28308e-05,4.44488e-05,3.60669e-05,2.76849e-05,1.93029e-05,1.52394e-05,1.32105e-05,1.11817e-05,9.15289e-06,7.12407e-06,5.09525e-06,3.44225e-06,2.99945e-06,2.71276e-06,2.42536e-06,2.12417e-06,1.82298e-06,1.52179e-06,1.22061e-06,9.19421e-07,6.18233e-07,5.12073e-07,4.52067e-07,4.12735e-07,3.73403e-07,3.3407e-07,2.94738e-07,2.55406e-07,2.08349e-07,1.56573e-07,1.43919e-07,1.29344e-07,1.13321e-07,9.72993e-08,8.12772e-08,6.52551e-08,4.92329e-08,3.98186e-08,3.1869e-08,2.39194e-08,1.59699e-08,8.02028e-09,7.0709e-11,-1.13216e-08,-1.41694e-08,-9.79868e-09,-5.42791e-09,-1.05715e-09,3.11668e-09,6.99465e-09,1.08726e-08,1.47506e-08,1.43558e-08,1.13958e-08,8.15082e-09
1.58117e-05,0.749984,0.615396,0.502351,0.409301,0.332724,0.26982,0.222518,0.176262,0.133829,0.115135,0.0919212,0.0688273,0.0592834,0.0475819,0.0381836,0.030641,0.0246009,0.0202342,0.0158464,0.0126925,0.00942506,0.00812556,0.00715811,0.00526868,0.00430721,0.00340242,0.00280334,0.00226462,0.00169355,0.00145211,0.0012076,0.000959381,0.000791142,0.000626597,0.000500306,0.000374016,0.000307272,0.000268795,0.000230319,0.000191842,0.000149613,0.000105154,7.86127e-05,6.86912e-05,6.10905e-05,5.28291e-05,4.44474e-05,3.60657e-05,2.7684e-05,1.93023e-05,1.52388e-05,1.32101e-05,1.11813e-05,9.15257e-06,7.12382e-06,5.09506e-06,3.44212e-06,2.99934e-06,2.71266e-06,2.42527e-06,2.12409e-06,1.82291e-06,1.52174e-06,1.22056e-06,9.19383e-07,6.18206e-07,5.1205e-07,4.52047e-07,4.12717e-07,3.73386e-07,3.34056e-07,2.94726e-07,2.55396e-07,2.08341e-07,1.56567e-07,1.43913e-07,1.29339e-07,1.13317e-07,9.72957e-08,8.12741e-08,6.52525e-08,4.92309e-08,3.98169e-08,3.18676e-08,2.39184e-08,1.59692e-08,8.01991e-09,7.06628e-11,-1.13212e-08,-1.4169e-08,-9.79836e-09,-5.42774e-09,-1.05711e-09,3.11657e-09,6.99441e-09,1.08722e-08,1.47501e-08,1.43553e-08,1.13954e-08,8.15054e-09
