0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205824
6.93509e-06,0.00205993
8.81676e-06,0.00206181
1.09075e-05,0.00206389
1.32306e-05,0.00206621
1.58117e-05,0.00206878
1.86797e-05,0.00207164
2.18664e-05,0.00207481
2.54071e-05,0.00207834
2.93412e-05,0.00208226
3.37124e-05,0.00208662
3.85694e-05,0.00209146
4.3966e-05,0.00209683
4.99622e-05,0.00210281
5.66246e-05,0.00210945
6.40274e-05,0.00211682
7.22526e-05,0.00212502
8.13918e-05,0.00213413
9.15465e-05,0.00214424
0.000102829,0.00215549
0.000115366,0.00216798
0.000129296,0.00218186
0.000144773,0.00219728
0.00016197,0.00221441
0.000181078,0.00223345
0.000202308,0.0022546
0.000225898,0.0022781
0.000252109,0.00230421
0.000281232,0.00233322
0.000313592,0.00236545
0.000349546,0.00240126
0.000389496,0.00244105
0.000433884,0.00248525
0.000483205,0.00253436
0.000538005,0.00258892
0.000598895,0.00264954
0.00066655,0.00271688
0.000741722,0.0027917
0.000825246,0.00287481
0.000918052,0.00296715
0.00102117,0.00306971
0.00113574,0.00318364
0.00126305,0.00331019
0.0014045,0.00345075
0.00156166,0.00360687
0.00173629,0.00378023
0.00193033,0.00397274
0.00214592,0.00418645
0.00238546,0.00442361
0.00265163,0.00468667
0.00294736,0.00497819
0.00327596,0.00530085
0.00364106,0.00565734
0.00404674,0.00605033
0.00449749,0.00648239
0.00499832,0.00695605
0.0055548,0.00747378
0.00617311,0.00803825
0.00686012,0.00865244
0.00762347,0.00931998
0.00847163,0.0100454
0.00941403,0.0108343
0.0104611,0.0116938
0.0116246,0.0126325
0.0129173,0.0136609
0.0143537,0.0147912
0.0159497,0.0160375
0.017723,0.0174158
0.0196933,0.0189439
0.0218826,0.0206413
0.0243151,0.0225292
0.0270179,0.0246308
0.030021,0.0269706
0.0333577,0.0295755
0.0370653,0.032475
0.0411847,0.0357011
0.0457619,0.0392896
0.0508477,0.0432797
0.0564986,0.0477152
0.0627773,0.052644
0.0697537,0.0581188
0.0775052,0.0641965
0.086118,0.0709388
0.0956877,0.0784112
0.106321,0.0866837
0.118135,0.0958296
0.131263,0.105926
0.145848,0.117052
0.162055,0.129289
0.180062,0.142719
0.20007,0.157426
0.222301,0.17349
0.247003,0.190987
0.274448,0.209991
0.304944,0.230566
0.338828,0.252767
0.376476,0.276634
0.418308,0.302194
0.464788,0.329451
0.516432,0.358386
0.573814,0.388952
0.637573,0.421068
0.708415,0.454617
0.787129,0.48944
0.874589,0.525334
0.971767,0.562052
1.07974,0.599299
1.19971,0.636737
1.33302,0.673992
1.48113,0.710657
1.6457,0.746309
1.82856,0.780519
2.03173,0.812873
2.25748,0.842991
2.50832,0.870544
2.78702,0.89528
3.08702,0.91649
3.38702,0.933394
3.68702,0.946869
3.98702,0.957613
4.28702,0.966182
4.58702,0.973017
4.88702,0.978469
5.18702,0.982819
