0,8.57309e-06
1.11111e-06,1.79785e-05
2.34568e-06,2.82855e-05
3.71742e-06,3.95675e-05
5.24158e-06,5.19021e-05
6.93509e-06,6.53717e-05
8.81676e-06,8.00631e-05
1.09075e-05,9.60684e-05
1.32306e-05,0.000113485
1.58117e-05,0.000132416
1.86797e-05,0.00015297
2.18664e-05,0.000175263
2.54071e-05,0.000199418
2.93412e-05,0.000225564
3.37124e-05,0.00025384
3.85694e-05,0.000284391
4.3966e-05,0.000317372
4.99622e-05,0.000352948
5.66246e-05,0.000391292
6.40274e-05,0.000432587
7.22526e-05,0.000477027
8.13918e-05,0.000524816
9.15465e-05,0.000576171
0.000102829,0.000631318
0.000115366,0.000690499
0.000129296,0.000753967
0.000144773,0.00082199
0.00016197,0.000894853
0.000181078,0.000972855
0.000202308,0.00105631
0.000225898,0.00114557
0.000252109,0.00124096
0.000281232,0.00134289
0.000313592,0.00145173
0.000349546,0.0015679
0.000389496,0.00169186
0.000433884,0.00182406
0.000483205,0.001965
0.000538005,0.0021152
0.000598895,0.0022752
0.00066655,0.00244558
0.000741722,0.00262695
0.000825246,0.00281997
0.000918052,0.00302529
0.00102117,0.00324365
0.00113574,0.0034758
0.00126305,0.00372252
0.0014045,0.00398466
0.00156166,0.0042631
0.00173629,0.00455881
0.00193033,0.00487277
0.00214592,0.00520601
0.00238546,0.00555961
0.00265163,0.00593472
0.00294736,0.00633254
0.00327596,0.00675431
0.00364106,0.00720136
0.00404674,0.00767508
0.00449749,0.00817693
0.00499832,0.00870844
0.0055548,0.00927121
0.00617311,0.00986692
0.00686012,0.0104974
0.00762347,0.0111644
0.00847163,0.0118699
0.00941403,0.012616
0.0104611,0.0134048
0.0116246,0.0142386
0.0129173,0.0151196
0.0143537,0.0160504
0.0159497,0.0170331
0.017723,0.0180701
0.0196933,0.0191634
0.0218826,0.020315
0.0243151,0.0215264
0.0270179,0.0227989
0.030021,0.0241333
0.0333577,0.0255299
0.0370653,0.0269887
0.0411847,0.0285093
0.0457619,0.0300907
0.0508477,0.031731
0.0564986,0.0334283
0.0627773,0.03518
0.0697537,0.0369839
0.0775052,0.0388367
0.086118,0.0407356
0.0956877,0.0426781
0.106321,0.0446617
0.118135,0.0466833
0.131263,0.0487413
0.145848,0.0508347
0.162055,0.0529633
0.180062,0.0551259
0.20007,0.0573225
0.222301,0.0595544
0.247003,0.0618234
0.274448,0.0641293
0.304944,0.0664721
0.338828,0.0688527
0.376476,0.071271
0.418308,0.0737234
0.464788,0.0762081
0.516432,0.0787206
0.573814,0.0812548
0.637573,0.0838041
0.708415,0.0863588
0.787129,0.0889092
0.874589,0.0914443
0.971767,0.0939496
1.07974,0.0964126
1.19971,0.0988176
1.33302,0.101149
1.48113,0.103391
1.6457,0.105527
1.82856,0.107542
2.03173,0.109421
2.25748,0.111152
2.50832,0.112724
2.78702,0.11413
3.08702,0.115336
3.38702,0.116299
3.68702,0.117072
3.98702,0.117692
4.28702,0.118191
4.58702,0.118593
4.88702,0.118917
5.18702,0.119178
5.48702,0.119389
