0,7.95139e-06
1.11111e-06,1.67873e-05
2.34568e-06,2.66064e-05
3.71742e-06,3.75182e-05
5.24158e-06,4.96444e-05
6.93509e-06,6.31206e-05
8.81676e-06,7.80972e-05
1.09075e-05,9.47418e-05
1.32306e-05,0.000113241
1.58117e-05,0.000133801
1.86797e-05,0.000156653
2.18664e-05,0.000182054
2.54071e-05,0.000210288
2.93412e-05,0.000241673
3.37124e-05,0.000276563
3.85694e-05,0.000315352
4.3966e-05,0.000358477
4.99622e-05,0.000406427
5.66246e-05,0.000459747
6.40274e-05,0.000519043
7.22526e-05,0.00058499
8.13918e-05,0.000658344
9.15465e-05,0.000739945
0.000102829,0.000830731
0.000115366,0.000931747
0.000129296,0.00104416
0.000144773,0.00116925
0.00016197,0.00130847
0.000181078,0.00146336
0.000202308,0.00163564
0.000225898,0.0018271
0.000252109,0.00203952
0.000281232,0.00227454
0.000313592,0.00253327
0.000349546,0.0028156
0.000389496,0.00311887
0.000433884,0.00343536
0.000478273,0.00369638
0.000518222,0.00385492
0.000544433,0.00395296
0.00056163,0.00400871
0.000571785,0.00404439
0.000578447,0.00406746
0.000582818,0.00408244
0.000585686,0.00409123
0.00058738,0.00409762
0.000588614,0.00410334
0.000589726,0.00410904
0.000590837,0.00411472
0.000591948,0.00411981
0.000592948,0.00412488
0.000593948,0.00412994
0.000594948,0.00413498
0.000595948,0.00414
0.000596948,0.004145
0.000597948,0.00414998
0.000598948,0.00415495
0.000599948,0.0041599
0.000600948,0.00416483
0.000601948,0.00416974
0.000602948,0.00417464
0.000603948,0.0041786
0.000604758,0.00418254
0.000605568,0.00418541
0.000606158,0.00418694
0.000606472,0.00418793
0.000606678,0.00418859
0.000606813,0.00418898
0.000606893,0.00418932
0.000606965,0.00418967
0.000607036,0.00419002
0.000607108,0.00419033
0.000607173,0.00419059
0.000607225,0.00419081
0.000607272,0.00419102
0.000607315,0.00419119
0.000607349,0.00419128
0.000607369,0.00419136
0.000607386,0.00419143
0.000607399,0.00419149
