0,1.39762e-06
1.11111e-06,2.95053e-06
2.34568e-06,4.67598e-06
3.71742e-06,6.59314e-06
5.24158e-06,8.72332e-06
6.93509e-06,1.10902e-05
8.81676e-06,1.372e-05
1.09075e-05,1.6642e-05
1.32306e-05,1.98886e-05
1.58117e-05,2.3496e-05
1.86797e-05,2.75042e-05
2.18664e-05,3.19576e-05
2.54071e-05,3.69059e-05
2.93412e-05,4.24039e-05
3.37124e-05,4.85128e-05
3.85694e-05,5.53003e-05
4.3966e-05,6.28419e-05
4.99622e-05,7.12213e-05
5.66246e-05,8.05317e-05
6.40274e-05,9.08763e-05
7.22526e-05,0.00010237
8.13918e-05,0.000115141
9.15465e-05,0.00012933
0.000102829,0.000145095
0.000115366,0.000162612
0.000129296,0.000182074
0.000144773,0.000203698
0.00016197,0.000227723
0.000181078,0.000254417
0.000202308,0.000284075
0.000225898,0.000317027
0.000252109,0.000353638
0.000281232,0.000394314
0.000313592,0.000439506
0.000349546,0.000489715
0.000389496,0.000545498
0.000433884,0.000607472
0.000483205,0.000676325
0.000538005,0.000752818
0.000598895,0.000837799
0.00066655,0.000932208
0.000741722,0.00103709
0.000825246,0.0011536
0.000918052,0.00128304
0.00102117,0.00142682
0.00113574,0.00158654
0.00126305,0.00176397
0.0014045,0.00196105
0.00156166,0.00217996
0.00173629,0.00242311
0.00193033,0.00269318
0.00214592,0.00299315
0.00238546,0.00332631
0.00265163,0.00369632
0.00294736,0.00410727
0.00327596,0.00456364
0.00364106,0.00507036
0.00404674,0.00563296
0.00445241,0.00619504
0.00490316,0.00681905
0.00540399,0.0075118
0.00596047,0.00828082
0.00657878,0.00913446
0.0072658,0.010082
0.00802914,0.0111338
0.00887731,0.0123014
0.00981971,0.0135975
0.0108668,0.0150361
0.0120303,0.016632
0.013323,0.0184019
0.0147594,0.0203649
0.0163554,0.022543
0.0181287,0.024958
0.020099,0.0276358
0.0222882,0.0306066
0.0247208,0.0339002
0.0274235,0.037552
0.0304266,0.0416013
0.0337634,0.0460904
0.0374709,0.0510617
0.0415904,0.056573
0.0461676,0.062673
0.0512534,0.069431
0.0569042,0.0769157
0.063183,0.0851973
0.0701593,0.0943609
0.0779108,0.104501
0.0856624,0.114585
0.0942752,0.125749
0.102888,0.136853
0.111501,0.147913
0.121071,0.160169
0.13064,0.172374
0.14021,0.184534
0.150843,0.198026
0.161476,0.21146
0.172109,0.224845
0.182742,0.238184
0.193375,0.251486
0.20519,0.266252
0.217005,0.280957
0.228819,0.295599
0.240634,0.310183
0.252448,0.324703
0.264263,0.339162
0.276077,0.353554
0.287892,0.36788
0.299706,0.382137
0.311521,0.396321
0.323335,0.410431
0.33515,0.42446
0.346964,0.438408
0.358779,0.452271
0.370594,0.466048
0.382408,0.479735
0.394223,0.493333
0.406037,0.506835
0.417852,0.520243
0.429666,0.533558
0.441481,0.546773
0.453295,0.559892
0.46511,0.572915
0.476924,0.585841
0.488739,0.598667
0.500553,0.611397
0.512368,0.624033
0.524182,0.636577
0.535997,0.649027
0.547812,0.661387
0.559626,0.673658
0.571441,0.685843
0.583255,0.697945
0.59507,0.709967
0.606884,0.721911
0.618699,0.73378
0.630513,0.745577
