0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205535
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205992
8.81676e-06,0.00206179
1.09075e-05,0.00206387
1.32306e-05,0.00206619
1.58117e-05,0.00206875
1.86797e-05,0.00207161
2.18664e-05,0.00207478
2.54071e-05,0.0020783
2.93412e-05,0.00208222
3.37124e-05,0.00208657
3.85694e-05,0.0020914
4.3966e-05,0.00209677
4.99622e-05,0.00210274
5.66246e-05,0.00210937
6.40274e-05,0.00211674
7.22526e-05,0.00212492
8.13918e-05,0.00213402
9.15465e-05,0.00214412
0.000102829,0.00215535
0.000115366,0.00216783
0.000129296,0.00218169
0.000144773,0.00219709
0.00016197,0.0022142
0.000181078,0.00223321
0.000202308,0.00225433
0.000225898,0.0022778
0.000252109,0.00230388
0.000281232,0.00233284
0.000313592,0.00236502
0.000349546,0.00240077
0.000389496,0.00244049
0.000433884,0.0024846
0.000483205,0.00253359
0.000538005,0.00258799
0.000598895,0.00264836
0.00066655,0.00271532
0.000741722,0.00278954
0.000825246,0.00287167
0.000918052,0.00296244
0.00102117,0.00306255
0.00113574,0.00317272
0.00126305,0.00329368
0.0014045,0.0034262
0.00156166,0.00357113
0.00173629,0.00372941
0.00193033,0.0039022
0.00214592,0.00409088
0.00238546,0.00429713
0.00265163,0.00452304
0.00294736,0.0047711
0.00327596,0.00504426
0.00364106,0.00534599
0.00404674,0.00568026
0.00449749,0.00605156
0.00499832,0.00646495
0.0055548,0.00692599
0.00617311,0.00744079
0.00686012,0.00801605
0.00762347,0.00865906
0.00847163,0.00937778
0.00941403,0.010181
0.0104611,0.0110784
0.0116246,0.0120806
0.0129173,0.0131998
0.0143537,0.0144492
0.0159497,0.0158439
0.017723,0.0174005
0.0196933,0.0191376
0.0218826,0.0210758
0.0243151,0.0232379
0.0270179,0.0256493
0.030021,0.0283377
0.0333577,0.031334
0.0370653,0.0346721
0.0411847,0.038389
0.0457619,0.0425254
0.0508477,0.0471254
0.0564986,0.0522371
0.0627773,0.0579121
0.0697537,0.0642058
0.0775052,0.0711775
0.086118,0.0788902
0.0956877,0.0874106
0.106321,0.0968089
0.118135,0.107159
0.131263,0.118537
0.145848,0.131023
0.162055,0.144698
0.180062,0.159645
0.20007,0.175945
0.222301,0.193679
0.247003,0.212925
0.274448,0.233751
0.304944,0.256221
0.338828,0.280381
0.376476,0.306265
0.418308,0.333883
0.464788,0.363221
0.516432,0.394232
0.573814,0.426835
0.637573,0.460907
0.708415,0.496281
0.787129,0.532739
0.874589,0.570016
0.971767,0.607795
1.07974,0.645712
1.19971,0.683363
1.33302,0.720316
1.48113,0.756118
1.6457,0.79032
1.82856,0.822492
2.03173,0.852249
2.25748,0.879268
2.50832,0.903314
2.78702,0.924251
3.08702,0.941624
3.38702,0.955015
3.68702,0.965338
3.98702,0.973294
4.28702,0.979426
4.58702,0.984151
