0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.002055
5.24158e-06,0.00205825
6.93509e-06,0.00205993
8.81676e-06,0.00206181
1.09075e-05,0.00206389
1.32306e-05,0.00206621
1.58117e-05,0.00206878
1.86797e-05,0.00207164
2.18664e-05,0.00207482
2.54071e-05,0.00207835
2.93412e-05,0.00208227
3.37124e-05,0.00208662
3.85694e-05,0.00209147
4.3966e-05,0.00209684
4.99622e-05,0.00210282
5.66246e-05,0.00210946
6.40274e-05,0.00211684
7.22526e-05,0.00212504
8.13918e-05,0.00213415
9.15465e-05,0.00214427
0.000102829,0.00215551
0.000115366,0.00216801
0.000129296,0.00218189
0.000144773,0.00219732
0.00016197,0.00221446
0.000181078,0.0022335
0.000202308,0.00225466
0.000225898,0.00227816
0.000252109,0.00230428
0.000281232,0.0023333
0.000313592,0.00236554
0.000349546,0.00240136
0.000389496,0.00244116
0.000433884,0.00248538
0.000483205,0.0025345
0.000538005,0.00258907
0.000598895,0.00264968
0.00066655,0.00271701
0.000741722,0.00279178
0.000825246,0.00287479
0.000918052,0.0029669
0.00102117,0.00306905
0.00113574,0.00318222
0.00126305,0.00330747
0.0014045,0.00344588
0.00156166,0.00359862
0.00173629,0.00376692
0.00193033,0.0039521
0.00214592,0.00415565
0.00238546,0.00437927
0.00265163,0.00462492
0.00294736,0.00489495
0.00327596,0.00519207
0.00364106,0.00551953
0.00404674,0.00588105
0.00449749,0.00628092
0.00499832,0.00672399
0.0055548,0.00721568
0.00617311,0.00776199
0.00686012,0.0083695
0.00762347,0.00904536
0.00847163,0.00979735
0.00941403,0.0106339
0.0104611,0.0115643
0.0116246,0.0125985
0.0129173,0.0137476
0.0143537,0.0150239
0.0159497,0.0164407
0.017723,0.0180129
0.0196933,0.0197569
0.0218826,0.0216907
0.0243151,0.0238339
0.0270179,0.0262081
0.030021,0.0288368
0.0333577,0.0317457
0.0370653,0.0349627
0.0411847,0.0385181
0.0457619,0.0424448
0.0508477,0.0467785
0.0564986,0.0515575
0.0627773,0.0568234
0.0697537,0.0626209
0.0775052,0.0689977
0.086118,0.0760051
0.0956877,0.0836978
0.106321,0.0921339
0.118135,0.101375
0.131263,0.111485
0.145848,0.122533
0.162055,0.134588
0.180062,0.147722
0.20007,0.16201
0.222301,0.177525
0.247003,0.194339
0.274448,0.212523
0.304944,0.232141
0.338828,0.253252
0.376476,0.275904
0.418308,0.300132
0.464788,0.325956
0.516432,0.353375
0.573814,0.382362
0.637573,0.412863
0.708415,0.444791
0.787129,0.478022
0.874589,0.51239
0.971767,0.54769
1.07974,0.583668
1.19971,0.620033
1.33302,0.656449
1.48113,0.69255
1.6457,0.727941
1.82856,0.762217
2.03173,0.79497
2.25748,0.825815
2.50832,0.8544
2.78702,0.880432
3.08702,0.903102
3.38702,0.921453
3.68702,0.936315
3.98702,0.948356
4.28702,0.958115
4.58702,0.966025
4.88702,0.972439
5.18702,0.977641
5.48702,0.981859
