0,7.84641e-06
1.11111e-06,1.64403e-05
2.34568e-06,2.58414e-05
3.71742e-06,3.61128e-05
5.24158e-06,4.73214e-05
6.93509e-06,5.95375e-05
8.81676e-06,7.28357e-05
1.09075e-05,8.72947e-05
1.32306e-05,0.000102998
1.58117e-05,0.000120034
1.86797e-05,0.000138496
2.18664e-05,0.000158483
2.54071e-05,0.000180102
2.93412e-05,0.000203463
3.37124e-05,0.000228686
3.85694e-05,0.000255897
4.3966e-05,0.00028523
4.99622e-05,0.000316825
5.66246e-05,0.000350833
6.40274e-05,0.000387411
7.22526e-05,0.000426727
8.13918e-05,0.000468955
9.15465e-05,0.000514284
0.000102829,0.000562908
0.000115366,0.000615036
0.000129296,0.000670887
0.000144773,0.000730694
0.00016197,0.000794702
0.000181078,0.000863172
0.000202308,0.000936379
0.000225898,0.00101461
0.000252109,0.00109819
0.000281232,0.00118742
0.000313592,0.00128266
0.000349546,0.00138428
0.000389496,0.00149265
0.000433884,0.00160818
0.000483205,0.0017313
0.000538005,0.00186247
0.000598895,0.00200216
0.00066655,0.00215088
0.000741722,0.00230917
0.000825246,0.00247759
0.000918052,0.00265674
0.00102117,0.00284725
0.00113574,0.00304979
0.00126305,0.00326507
0.0014045,0.00349384
0.00156166,0.00373687
0.00173629,0.00399501
0.00193033,0.00426914
0.00214592,0.00456023
0.00238546,0.00486925
0.00265163,0.00519727
0.00294736,0.00554539
0.00327596,0.0059148
0.00364106,0.00630674
0.00404674,0.00672254
0.00449749,0.00716362
0.00499832,0.00763149
0.0055548,0.00812773
0.00617311,0.00865407
0.00686012,0.00921234
0.00762347,0.00980447
0.00847163,0.0104326
0.00941403,0.0110989
0.0104611,0.0118058
0.0116246,0.0125558
0.0129173,0.0133516
0.0143537,0.014196
0.0159497,0.015092
0.017723,0.0160423
0.0196933,0.01705
0.0218826,0.018118
0.0243151,0.0192492
0.0270179,0.0204466
0.030021,0.0217131
0.0333577,0.0230512
0.0370653,0.024464
0.0411847,0.0259542
0.0457619,0.0275249
0.0508477,0.0291793
0.0564986,0.0309205
0.0627773,0.0327516
0.0697537,0.0346762
0.0775052,0.0366987
0.086118,0.0388234
0.0956877,0.0410545
0.106321,0.0433977
0.118135,0.0458583
0.131263,0.0484409
0.145848,0.0511525
0.162055,0.0540001
0.180062,0.056988
0.20007,0.0601225
0.222301,0.0634111
0.247003,0.0668568
0.274448,0.0704649
0.304944,0.0742388
0.338828,0.0781813
0.376476,0.0822924
0.418308,0.0865732
0.464788,0.0910187
0.511268,0.0951927
0.562912,0.0995368
0.620294,0.104041
0.684052,0.108698
0.754895,0.113496
0.833609,0.118417
0.921069,0.123444
1.01825,0.128553
1.12622,0.133723
1.24619,0.138921
1.3795,0.144114
1.52761,0.149269
1.69218,0.154342
1.87504,0.159297
2.07821,0.164086
2.30396,0.168668
2.5548,0.173003
2.8335,0.177048
3.1335,0.180674
3.4335,0.183701
3.7335,0.186234
4.0335,0.188357
4.3335,0.190138
4.6335,0.191635
4.9335,0.192895
5.2335,0.193954
5.5335,0.194847
5.8335,0.195599
6.1335,0.196233
6.4335,0.196768
