0,18.0773,0.00395995,1.74642e-07,8.15815e-12,1.23078e-15,-3.69658e-15,-2.06531e-15,1.20281e-14,8.24106e-15,-1.79692e-14,3.67598e-14,-3.77764e-14,-9.1508e-15,3.09293e-14,1.50215e-15,4.7933e-15,3.31039e-15,-5.23358e-16,6.25813e-16,1.15153e-15,-1.44435e-15,8.43031e-18,-3.47183e-16,-8.68541e-16,4.66522e-16,1.7685e-15,8.05796e-16,3.04525e-16,-3.63359e-16,-2.30033e-16,-1.09835e-16,-5.45169e-18,1.64141e-16,1.24919e-16,-1.61105e-17,-1.5714e-16,-2.26611e-16,-2.62115e-16,-2.97618e-16,-3.33121e-16,-2.3567e-16,-5.92165e-17,-1.93107e-16,-9.81354e-17,9.17435e-17,1.7897e-16,2.47491e-16,3.16013e-16,3.84535e-16,4.53057e-16,4.13149e-16,3.22152e-16,2.31154e-16,1.40157e-16,4.9159e-17,-4.18386e-17,-7.33262e-17,-7.06368e-17,-6.84659e-17,-6.56154e-17,-4.96896e-17,-3.37639e-17,-1.78382e-17,-1.91248e-18,1.40132e-17,2.9939e-17,-1.34848e-17,-5.92716e-17,-1.02385e-16,-1.45499e-16,-1.88612e-16,-2.31726e-16,-2.74839e-16,-3.07824e-16,-3.34621e-16,-2.9276e-16,-2.12142e-16,-1.30671e-16,-4.92003e-17,3.22703e-17,1.13741e-16,1.95212e-16,1.52128e-16,8.14334e-17,1.07391e-17,-5.99553e-17,-1.3065e-16,-2.01344e-16,-2.67592e-16,-2.46421e-16,-1.51836e-16,-5.72511e-17,3.73337e-17,1.28321e-16,2.13903e-16,2.99486e-16,3.85068e-16,4.43579e-16,3.87151e-16,3.03475e-16
1.11111e-06,17.7895,0.0043319,1.91279e-07,8.92924e-12,2.26508e-14,7.93808e-16,-4.13758e-15,-2.63226e-15,9.50642e-15,-2.58288e-15,3.13574e-14,3.75562e-14,-3.4019e-15,1.22718e-15,-1.91087e-14,3.76162e-15,-6.78458e-16,-1.2461e-15,-3.04916e-16,1.1508e-15,-1.25562e-15,2.96895e-16,4.15976e-16,-2.6483e-16,1.66299e-16,7.02544e-16,2.17964e-16,-3.13093e-16,-6.92585e-16,-5.27909e-16,-3.28743e-16,-8.80303e-17,4.67897e-17,5.97868e-17,6.00642e-17,6.03417e-17,2.6257e-17,-2.41396e-17,-7.45362e-17,-1.24933e-16,-1.49294e-16,-1.58185e-16,-2.70527e-16,-1.72849e-16,-8.57083e-18,7.43177e-17,1.42376e-16,2.10434e-16,2.78493e-16,3.46551e-16,2.86678e-16,1.66525e-16,4.63724e-17,-7.37804e-17,-1.93933e-16,-3.14086e-16,-3.487e-16,-3.21608e-16,-2.93243e-16,-2.64057e-16,-2.19051e-16,-1.74046e-16,-1.2904e-16,-8.40348e-17,-3.90294e-17,5.97605e-18,3.98506e-17,4.19757e-17,2.05795e-17,-8.16681e-19,-2.22129e-17,-4.36091e-17,-6.50053e-17,-7.94355e-17,-8.961e-17,-4.80591e-17,-5.81653e-18,3.4773e-17,7.53626e-17,1.15952e-16,1.56542e-16,1.97131e-16,1.08538e-16,-8.69253e-18,-1.25923e-16,-2.43153e-16,-3.60383e-16,-4.77613e-16,-5.78916e-16,-5.68786e-16,-4.6519e-16,-3.61594e-16,-2.57998e-16,-1.52005e-16,-4.24131e-17,6.71791e-17,1.76771e-16,2.46299e-16,2.2389e-16,1.81306e-16
2.34568e-06,17.4844,0.00479174,2.11573e-07,9.80947e-12,-7.92758e-15,-9.51311e-16,-8.76226e-16,-1.9967e-14,1.75418e-15,-1.38274e-14,1.9769e-14,-3.49478e-14,-8.19863e-15,1.41797e-14,-3.84323e-15,3.77774e-15,4.87323e-15,2.95629e-15,9.83999e-16,-2.63847e-16,-7.84562e-16,1.196e-15,7.62419e-16,-9.51343e-16,4.38695e-16,1.88534e-15,8.83564e-16,5.07738e-16,-1.51693e-16,-9.24046e-17,-5.06224e-17,-2.99288e-17,9.65174e-18,3.94874e-17,2.31256e-17,6.76388e-18,-1.83977e-17,-4.77365e-17,-7.70753e-17,-1.06414e-16,-1.3477e-16,-1.62541e-16,-2.19975e-16,-1.37984e-16,-1.61875e-17,4.96953e-17,1.0539e-16,1.61085e-16,2.16779e-16,2.72474e-16,2.24562e-16,1.27834e-16,3.11045e-17,-6.56244e-17,-1.62353e-16,-2.59082e-16,-3.00366e-16,-2.76775e-16,-2.48372e-16,-2.19122e-16,-1.73596e-16,-1.28069e-16,-8.25417e-17,-3.70148e-17,8.51205e-18,5.4039e-17,5.46517e-18,-4.14808e-17,-8.00643e-17,-1.18648e-16,-1.57231e-16,-1.95815e-16,-2.34398e-16,-2.68494e-16,-2.99848e-16,-2.56114e-16,-1.78388e-16,-1.00407e-16,-2.24262e-17,5.55549e-17,1.33536e-16,2.11517e-16,1.49985e-16,5.75274e-17,-3.49307e-17,-1.27389e-16,-2.19847e-16,-3.12305e-16,-3.96579e-16,-3.92663e-16,-3.14728e-16,-2.36794e-16,-1.58859e-16,-8.07614e-17,-2.41891e-18,7.59236e-17,1.54266e-16,2.36852e-16,2.57692e-16,2.62238e-16
3.71742e-06,17.1632,0.00536525,2.35953e-07,1.06148e-11,6.22047e-15,3.88369e-15,1.14301e-14,3.8494e-15,-1.76278e-14,-1.55951e-14,-1.00623e-14,2.25244e-14,1.13222e-14,2.10761e-14,1.65492e-14,5.07607e-15,4.43982e-15,-1.57017e-15,-4.18473e-16,2.13179e-15,-1.33088e-15,1.08356e-16,2.01952e-16,-2.36889e-16,-1.1739e-16,1.88003e-16,-5.89139e-17,-4.80688e-16,-6.87303e-16,-5.20243e-16,-3.17506e-16,-7.17903e-17,7.52348e-17,2.83058e-17,-6.62776e-17,-1.60861e-16,-2.10534e-16,-2.38889e-16,-2.67243e-16,-2.95597e-16,-2.16115e-16,-7.25573e-17,-1.88864e-16,-2.03609e-16,-1.62434e-16,-1.31941e-16,-1.03394e-16,-7.48466e-17,-4.62996e-17,-1.77527e-17,-3.24609e-17,-6.75504e-17,-1.0264e-16,-1.37729e-16,-1.72819e-16,-2.07908e-16,-2.17141e-16,-2.06611e-16,-1.9552e-16,-1.83854e-16,-1.6114e-16,-1.38425e-16,-1.1571e-16,-9.29957e-17,-7.02811e-17,-4.75665e-17,-4.8314e-17,-4.66741e-17,-4.14288e-17,-3.61835e-17,-3.09382e-17,-2.56928e-17,-2.04475e-17,-1.48782e-17,-9.11087e-18,1.62652e-17,3.48355e-17,5.22102e-17,6.95849e-17,8.69597e-17,1.04334e-16,1.21709e-16,4.3031e-17,-5.69396e-17,-1.5691e-16,-2.56881e-16,-3.56852e-16,-4.56822e-16,-5.30827e-16,-5.05044e-16,-3.95693e-16,-2.86342e-16,-1.76992e-16,-6.69772e-17,4.4035e-17,1.55047e-16,2.66059e-16,3.49067e-16,3.18475e-16,2.6106e-16
5.24158e-06,16.8272,0.00608826,2.64109e-07,1.08159e-11,1.25032e-14,-4.86388e-15,-1.02034e-14,-4.08365e-14,-4.6204e-16,-3.84715e-15,5.63006e-15,1.99938e-15,3.81627e-16,3.1792e-15,-1.3881e-14,4.00263e-15,2.04143e-15,-8.09424e-16,-1.13461e-15,7.32336e-16,-1.47038e-15,9.04434e-16,5.35246e-16,-9.10541e-16,3.69157e-16,1.62983e-15,6.12625e-16,-3.45672e-17,-7.19814e-16,-5.64042e-16,-3.65358e-16,-1.14984e-16,-3.53759e-18,1.39144e-17,2.03445e-17,2.67747e-17,-1.0232e-17,-6.78582e-17,-1.25484e-16,-1.83111e-16,-1.79286e-16,-1.38947e-16,-3.14093e-16,-2.1934e-16,-2.96685e-17,7.64114e-17,1.6726e-16,2.58109e-16,3.48958e-16,4.39806e-16,3.71905e-16,2.29203e-16,8.65018e-17,-5.61999e-17,-1.98902e-16,-3.41603e-16,-3.98884e-16,-3.66466e-16,-3.28278e-16,-2.89158e-16,-2.32106e-16,-1.75053e-16,-1.18001e-16,-6.09482e-17,-3.8957e-18,5.31568e-17,1.29952e-17,-3.24916e-17,-7.47161e-17,-1.16941e-16,-1.59165e-16,-2.0139e-16,-2.43614e-16,-2.81316e-16,-3.16254e-16,-2.69941e-16,-1.83844e-16,-9.72303e-17,-1.06161e-17,7.59981e-17,1.62612e-16,2.49227e-16,1.67552e-16,4.85718e-17,-7.04084e-17,-1.89389e-16,-3.08369e-16,-4.27349e-16,-5.29945e-16,-4.98891e-16,-3.55708e-16,-2.12524e-16,-6.93404e-17,7.08353e-17,2.06493e-16,3.4215e-16,4.77807e-16,5.57987e-16,5.01202e-16,4.13991e-16
6.93509e-06,16.478,0.0070111,2.94647e-07,9.43395e-12,-7.99637e-15,-6.72882e-15,-1.19174e-14,4.81551e-15,1.25442e-14,-6.46071e-15,1.4428e-14,-2.50825e-14,1.6868e-14,-1.5425e-14,4.28032e-15,3.924e-15,-2.26255e-16,-1.67831e-15,-6.51584e-17,1.49964e-15,-1.82445e-15,5.45367e-17,1.93522e-16,-1.93283e-16,2.94328e-16,9.40216e-16,3.00476e-16,-6.04446e-17,-4.66003e-16,-3.34544e-16,-2.09578e-16,-9.24334e-17,1.09012e-16,1.25478e-16,1.09044e-16,9.26106e-17,3.445e-17,-4.35185e-17,-1.21487e-16,-1.99456e-16,-2.40561e-16,-2.59761e-16,-3.27857e-16,-2.21971e-16,-6.507e-17,2.91209e-17,1.11885e-16,1.9465e-16,2.77414e-16,3.60179e-16,3.36238e-16,2.6202e-16,1.87802e-16,1.13584e-16,3.93664e-17,-3.48516e-17,-3.98861e-17,-2.72863e-17,-1.88316e-17,-1.00768e-17,4.44957e-18,1.8976e-17,3.35023e-17,4.80287e-17,6.25551e-17,7.70815e-17,7.08146e-17,5.90573e-17,4.46588e-17,3.02603e-17,1.58618e-17,1.46332e-18,-1.29352e-17,-2.85856e-17,-4.50009e-17,-1.18181e-17,2.49857e-17,6.04426e-17,9.58995e-17,1.31356e-16,1.66813e-16,2.0227e-16,1.36127e-16,4.74609e-17,-4.1205e-17,-1.29871e-16,-2.18537e-16,-3.07202e-16,-3.92339e-16,-3.61209e-16,-2.32414e-16,-1.03618e-16,2.5177e-17,1.48679e-16,2.64231e-16,3.79782e-16,4.95334e-16,5.71449e-16,5.2268e-16,4.45187e-16
8.81676e-06,16.1174,0.00820558,3.24963e-07,4.73436e-12,-1.1092e-14,-3.24627e-15,5.82292e-15,-1.62391e-14,-4.23306e-15,-2.96432e-15,2.83683e-14,-3.17922e-14,1.60267e-14,2.46728e-14,-3.50588e-15,3.8861e-15,3.85557e-15,2.73164e-15,-1.91896e-15,7.87919e-16,-1.84136e-15,5.00432e-16,3.54839e-16,-7.24639e-16,3.43844e-16,1.46056e-15,6.25437e-16,3.63797e-16,-1.4251e-16,-8.97677e-17,-6.98384e-17,-8.94356e-17,7.65805e-17,6.51132e-17,5.3795e-17,4.24768e-17,-3.7509e-18,-6.65503e-17,-1.2935e-16,-1.92149e-16,-1.9478e-16,-1.61659e-16,-3.75206e-16,-2.72269e-16,-5.87109e-17,5.11862e-17,1.42195e-16,2.33204e-16,3.24213e-16,4.15222e-16,3.80045e-16,2.85412e-16,1.90778e-16,9.61442e-17,1.51049e-18,-9.31232e-17,-1.17168e-16,-9.94963e-17,-8.22516e-17,-6.44474e-17,-3.58816e-17,-7.31591e-18,2.12498e-17,4.98156e-17,7.83813e-17,1.06947e-16,6.58782e-17,1.80142e-17,-2.98003e-17,-7.76147e-17,-1.25429e-16,-1.73244e-16,-2.21058e-16,-2.64718e-16,-3.05841e-16,-2.72527e-16,-1.9934e-16,-1.25402e-16,-5.14648e-17,2.24728e-17,9.64104e-17,1.70348e-16,1.01607e-16,1.23801e-18,-9.91311e-17,-1.995e-16,-2.99869e-16,-4.00239e-16,-4.77055e-16,-4.57853e-16,-3.58224e-16,-2.58595e-16,-1.58965e-16,-5.8971e-17,4.15721e-17,1.42115e-16,2.42658e-16,3.21222e-16,3.16553e-16,2.92361e-16
1.09075e-05,15.7472,0.00977498,3.51622e-07,-4.06695e-12,-2.41102e-14,-5.14947e-15,-2.13678e-14,-4.5618e-15,-5.49784e-15,-9.72834e-16,3.49057e-14,1.39157e-14,3.10804e-15,-8.96367e-16,-3.91846e-15,5.98764e-15,-2.59816e-16,2.82936e-15,3.02721e-16,1.34436e-15,-1.13693e-15,4.7996e-16,7.01263e-16,-1.09624e-16,3.70062e-17,3.09876e-16,6.60659e-17,-2.97408e-16,-5.14954e-16,-3.74628e-16,-2.49039e-16,-1.41205e-16,9.14808e-17,1.07906e-16,1.615e-16,2.15094e-16,1.80786e-16,1.04751e-16,2.87153e-17,-4.73201e-17,-1.39136e-16,-2.40328e-16,-3.74781e-16,-2.4755e-16,-4.81394e-17,5.80712e-17,1.473e-16,2.36529e-16,3.25757e-16,4.14986e-16,3.89251e-16,3.09347e-16,2.29443e-16,1.49539e-16,6.96348e-17,-1.02693e-17,-1.43987e-17,-1.59168e-17,-2.46521e-17,-3.28959e-17,-3.16817e-17,-3.04675e-17,-2.92533e-17,-2.80391e-17,-2.68249e-17,-2.56107e-17,-3.60296e-17,-3.82154e-17,-3.32043e-17,-2.81933e-17,-2.31822e-17,-1.81711e-17,-1.316e-17,-8.58446e-18,-4.27499e-18,1.78415e-17,3.39833e-17,4.9056e-17,6.41287e-17,7.92014e-17,9.4274e-17,1.09347e-16,5.25648e-17,-2.01455e-17,-9.28558e-17,-1.65566e-16,-2.38276e-16,-3.10987e-16,-3.70353e-16,-3.46382e-16,-2.52527e-16,-1.58673e-16,-6.48178e-17,2.66499e-17,1.14532e-16,2.02413e-16,2.90295e-16,3.68636e-16,3.55797e-16,3.20291e-16
1.32306e-05,15.369,0.0118679,3.71678e-07,-1.1418e-11,-6.2391e-14,4.76619e-15,-3.66103e-15,-2.3645e-14,-6.26025e-16,1.66746e-16,1.95077e-14,-1.93111e-14,2.1537e-14,-4.04382e-15,2.88035e-14,3.03272e-15,2.96355e-15,3.04724e-15,1.00001e-15,1.33035e-15,-5.31409e-16,5.72154e-16,4.61192e-16,-7.44197e-16,5.01506e-16,1.81025e-15,6.77218e-16,1.94718e-16,-5.0099e-16,-4.10239e-16,-2.58656e-16,-3.37918e-17,-6.5321e-17,-3.15512e-17,-7.14747e-17,-1.11398e-16,-1.63803e-16,-2.22132e-16,-2.80461e-16,-3.3879e-16,-2.88915e-16,-1.74744e-16,-3.18411e-16,-2.52e-16,-1.01527e-16,-1.15425e-17,6.74197e-17,1.46382e-16,2.25344e-16,3.04306e-16,2.50181e-16,1.33348e-16,1.65143e-17,-1.00319e-16,-2.17153e-16,-3.33986e-16,-3.70434e-16,-3.37693e-16,-3.01961e-16,-2.6528e-16,-2.10317e-16,-1.55355e-16,-1.00393e-16,-4.543e-17,9.53245e-18,6.44949e-17,4.06077e-17,-1.14531e-18,-5.06473e-17,-1.00149e-16,-1.49651e-16,-1.99153e-16,-2.48655e-16,-2.92637e-16,-3.33247e-16,-2.8464e-16,-1.93221e-16,-1.01302e-16,-9.38306e-18,8.25358e-17,1.74455e-16,2.66373e-16,1.77978e-16,4.9612e-17,-7.87543e-17,-2.07121e-16,-3.35487e-16,-4.63853e-16,-5.72695e-16,-5.48433e-16,-4.12533e-16,-2.76632e-16,-1.40732e-16,-6.09584e-18,1.26642e-16,2.59379e-16,3.92117e-16,4.78918e-16,4.30546e-16,3.51368e-16
1.58117e-05,14.9848,0.0146966,3.85199e-07,1.16167e-11,-2.2361e-13,-3.12035e-15,-5.93714e-16,1.49979e-14,1.43234e-14,1.28986e-14,-2.32739e-14,4.76738e-15,2.4334e-15,-8.07196e-15,1.93763e-14,2.32259e-15,9.85392e-16,9.83805e-16,1.74836e-16,9.99679e-16,-2.2502e-15,-9.37535e-16,-8.96286e-16,-1.218e-16,4.52597e-16,8.54291e-16,3.30793e-16,1.8393e-16,-1.31408e-16,-1.03223e-16,-1.02486e-16,-1.34812e-16,-1.79479e-17,4.73556e-17,1.64349e-16,2.81342e-16,2.60117e-16,1.73278e-16,8.64402e-17,-3.98102e-19,-1.18099e-16,-2.54139e-16,-3.62974e-16,-2.75317e-16,-1.39359e-16,-4.66913e-17,3.80884e-17,1.22868e-16,2.07648e-16,2.92427e-16,2.76907e-16,2.14126e-16,1.51346e-16,8.85656e-17,2.57851e-17,-3.69953e-17,-6.39678e-17,-6.51308e-17,-6.5765e-17,-6.57964e-17,-5.42286e-17,-4.26609e-17,-3.10931e-17,-1.95254e-17,-7.95764e-18,3.61011e-18,-5.27292e-17,-7.52175e-17,-6.65971e-17,-5.79766e-17,-4.93561e-17,-4.07356e-17,-3.21151e-17,-2.49897e-17,-1.87777e-17,2.44263e-17,6.0952e-17,9.5718e-17,1.30484e-16,1.6525e-16,2.00016e-16,2.34782e-16,1.37164e-16,1.02e-17,-1.16764e-16,-2.43729e-16,-3.70693e-16,-4.97657e-16,-6.0148e-16,-5.69776e-16,-4.24439e-16,-2.79101e-16,-1.33764e-16,9.94847e-18,1.5122e-16,2.92491e-16,4.33762e-16,5.20075e-16,4.70155e-16,3.89952e-16
