0,2.38475e-05
1.11111e-06,5.03392e-05
2.34568e-06,7.97677e-05
3.71742e-06,0.000112458
5.24158e-06,0.00014877
6.93509e-06,0.000189104
8.81676e-06,0.000233905
1.09075e-05,0.000283665
1.32306e-05,0.000338933
1.58117e-05,0.000400315
1.86797e-05,0.000468485
2.18664e-05,0.00054419
2.54071e-05,0.000628261
2.93412e-05,0.000721617
3.37124e-05,0.000825279
3.85694e-05,0.000940377
4.3966e-05,0.00106816
4.99622e-05,0.00121002
5.66246e-05,0.00136749
6.40274e-05,0.00154223
7.22526e-05,0.00173611
8.13918e-05,0.00195112
9.15465e-05,0.0021894
0.000102829,0.00245322
0.000115366,0.00274486
0.000129296,0.00306654
0.000144773,0.00342015
0.00016197,0.00380699
0.000181078,0.00422723
0.000202308,0.00468075
0.000223539,0.00512715
0.00024477,0.00539242
0.000257307,0.00558867
0.000266446,0.00575071
0.000273849,0.0058819
0.000279845,0.00600053
0.000285241,0.00607083
0.000288428,0.00611704
0.000290519,0.00615447
0.000292212,0.00619184
0.000293906,0.00622912
0.000295599,0.00626632
0.000297293,0.00630346
0.000298986,0.00632542
0.000299986,0.00634143
0.000300715,0.00635743
0.000301444,0.00637342
0.000302173,0.00638937
0.000302902,0.00640526
0.000303631,0.00642104
0.00030436,0.00643674
0.000305089,0.00644951
0.00030568,0.0064571
0.000306029,0.00646477
0.000306377,0.00647253
0.000306726,0.0064804
0.000307075,0.00648509
0.00030728,0.00648891
0.000307447,0.0064917
0.000307569,0.00649451
0.00030769,0.00649732
0.000307812,0.00649986
0.000307921,0.00650153
0.000307993,0.00650262
0.00030804,0.00650334
0.000308071,0.00650386
0.000308094,0.00650417
0.000308107,0.00650448
0.00030812,0.00650476
0.000308132,0.00650499
0.000308142,0.00650519
0.000308151,0.00650537
0.000308159,0.00650556
0.000308166,0.00650574
0.000308174,0.00650592
0.000308182,0.00650611
0.00030819,0.00650627
