0,3.00147e-07
1.11111e-06,6.33639e-07
2.34568e-06,1.00418e-06
3.71742e-06,1.41589e-06
5.24158e-06,1.87333e-06
6.93509e-06,2.3816e-06
8.81676e-06,2.94632e-06
1.09075e-05,3.57378e-06
1.32306e-05,4.27094e-06
1.58117e-05,5.04555e-06
1.86797e-05,5.90619e-06
2.18664e-05,6.86242e-06
2.54071e-05,7.92487e-06
2.93412e-05,9.10532e-06
3.37124e-05,1.04169e-05
3.85694e-05,1.18741e-05
4.3966e-05,1.34931e-05
4.99622e-05,1.52919e-05
5.66246e-05,1.72904e-05
6.40274e-05,1.95108e-05
7.22526e-05,2.19777e-05
8.13918e-05,2.47185e-05
9.15465e-05,2.77634e-05
0.000102829,3.11463e-05
0.000115366,3.49046e-05
0.000129296,3.90798e-05
0.000144773,4.37182e-05
0.00016197,4.8871e-05
0.000181078,5.45953e-05
0.000202308,6.09542e-05
0.000225898,6.80178e-05
0.000252109,7.58642e-05
0.000281232,8.45798e-05
0.000313592,9.42605e-05
0.000349546,0.000105013
0.000389496,0.000116955
0.000433884,0.000130218
0.000483205,0.000144947
0.000538005,0.000161303
0.000598895,0.000179466
0.00066655,0.000199633
0.000741722,0.000222023
0.000825246,0.00024688
0.000918052,0.000274473
0.00102117,0.000305101
0.00113574,0.000339092
0.00126305,0.000376812
0.0014045,0.000418665
0.00156166,0.000465097
0.00173629,0.0005166
0.00193033,0.000573719
0.00214592,0.000637052
0.00238546,0.000707263
0.00265163,0.000785079
0.00294736,0.000871304
0.00327596,0.00096682
0.00364106,0.0010726
0.00404674,0.0011897
0.00449749,0.0013193
0.00499832,0.00146266
0.0055548,0.0016212
0.00617311,0.00179644
0.00686012,0.00199005
0.00762347,0.00220384
0.00847163,0.00243979
0.00941403,0.00270005
0.0104611,0.00298694
0.0116246,0.00330299
0.0129173,0.00365091
0.0143537,0.00403363
0.0159497,0.00445431
0.017723,0.0049163
0.0196933,0.0054232
0.0218826,0.00597886
0.0243151,0.00658736
0.0270179,0.00725307
0.030021,0.0079806
0.0333577,0.00877483
0.0370653,0.00964093
0.0411847,0.0105843
0.0457619,0.0116108
0.0508477,0.0127264
0.0564986,0.0139372
0.0627773,0.0152498
0.0697537,0.0166702
0.0775052,0.0182052
0.086118,0.019862
0.0956877,0.0216484
0.106321,0.0235711
0.118135,0.025637
0.131263,0.0278541
0.145848,0.0302313
0.162055,0.0327742
0.180062,0.0354901
0.20007,0.0383884
0.222301,0.0414731
0.247003,0.0447529
0.274448,0.0482309
0.304944,0.051913
0.338828,0.0558065
0.376476,0.0599088
0.418308,0.0642273
0.464788,0.0687581
0.516432,0.0735043
0.573814,0.0784573
0.637573,0.0836131
0.708415,0.0889625
0.787129,0.0944943
0.874589,0.100191
0.971767,0.106033
1.07974,0.111997
1.19971,0.118054
1.33302,0.12417
1.48113,0.130308
1.6457,0.136427
1.82856,0.142481
2.03173,0.148417
2.25748,0.154182
2.50832,0.159725
2.78702,0.164991
3.08702,0.1698
3.38702,0.17389
3.68702,0.177374
3.98702,0.180348
4.28702,0.18289
4.58702,0.185064
4.88702,0.186926
5.18702,0.188522
5.48702,0.18989
5.78702,0.191065
6.08702,0.192073
6.38702,0.192939
6.68702,0.193684
6.98702,0.194323
