0,1.17957e-05
1.11111e-06,2.47745e-05
2.34568e-06,3.90254e-05
3.71742e-06,5.46569e-05
5.24158e-06,7.1784e-05
6.93509e-06,9.05291e-05
8.81676e-06,0.000111022
1.09075e-05,0.0001334
1.32306e-05,0.000157808
1.58117e-05,0.000184401
1.86797e-05,0.000213341
2.18664e-05,0.000244802
2.54071e-05,0.000278965
2.93412e-05,0.000316026
3.37124e-05,0.000356188
3.85694e-05,0.00039967
4.3966e-05,0.000446701
4.99622e-05,0.000497525
5.66246e-05,0.000552399
6.40274e-05,0.000611596
7.22526e-05,0.000675403
8.13918e-05,0.000744123
9.15465e-05,0.000818078
0.000102829,0.000897604
0.000115366,0.000983058
0.000129296,0.00107482
0.000144773,0.00117327
0.00016197,0.00127885
0.000181078,0.00139198
0.000202308,0.00151315
0.000225898,0.00164283
0.000252109,0.00178155
0.000281232,0.00192987
0.000313592,0.00208836
0.000349546,0.00225764
0.000389496,0.00243834
0.000433884,0.00263117
0.000483205,0.00283683
0.000538005,0.00305608
0.000598895,0.00328972
0.00066655,0.0035386
0.000741722,0.00380359
0.000825246,0.00408564
0.000918052,0.00438575
0.00102117,0.004705
0.00113574,0.0050445
0.00126305,0.0054054
0.0014045,0.00578893
0.00156166,0.00619636
0.00173629,0.00662902
0.00193033,0.00708831
0.00214592,0.0075757
0.00238546,0.0080927
0.00265163,0.00864093
0.00294736,0.00922203
0.00327596,0.00983774
0.00364106,0.0104899
0.00404674,0.0111802
0.00449749,0.0119108
0.00499832,0.0126837
0.0055548,0.0135009
0.00617311,0.0143647
0.00686012,0.0152773
0.00762347,0.0162413
0.00847163,0.017259
0.00941403,0.0183329
0.0104611,0.0194653
0.0116246,0.0206589
0.0129173,0.0219162
0.0143537,0.0232397
0.0159497,0.0246318
0.017723,0.0260948
0.0196933,0.0276306
0.0218826,0.0292407
0.0243151,0.0309261
0.0270179,0.0326869
0.030021,0.0345219
0.0333577,0.0364291
0.0370653,0.0384051
0.0411847,0.0404453
0.0457619,0.0425434
0.0508477,0.0446914
0.0564986,0.0468787
0.0627773,0.0490934
0.0697537,0.0513223
0.0775052,0.0535505
0.086118,0.055762
0.0956877,0.0579397
0.106321,0.0600666
0.118135,0.0621256
0.131263,0.0640998
0.145848,0.0659736
0.162055,0.0677335
0.180062,0.0693689
0.20007,0.070872
0.222301,0.0722384
0.247003,0.0734679
0.274448,0.074564
0.304944,0.0755334
0.338828,0.0763856
0.376476,0.0771321
0.418308,0.0777851
0.464788,0.0783571
0.516432,0.0788598
0.573814,0.0793041
0.637573,0.0796992
0.708415,0.0800528
0.787129,0.0803715
0.874589,0.0806601
0.971767,0.0809227
1.07974,0.0811621
1.19971,0.0813804
1.33302,0.0815793
1.48113,0.0817597
1.6457,0.0819225
1.82856,0.0820682
2.03173,0.0821974
2.25748,0.0823104
2.50832,0.0824081
2.78702,0.082491
3.08702,0.0825584
3.38702,0.0826096
3.68702,0.0826486
3.98702,0.0826785
4.28702,0.0827014
4.58702,0.0827189
