0,15.2037,0.00421653,1.84581e-07,7.78435e-12,9.66245e-15,-2.87398e-15,-3.54442e-15,-6.79394e-15,6.432e-15,-1.79436e-15,2.50799e-14,-2.35642e-14,-1.02699e-15,-1.70774e-14,-2.51251e-15,4.05584e-15,-1.07685e-15,-1.57663e-15,4.5017e-16,2.95862e-16,-1.15905e-15,-1.0124e-15,-7.78596e-16,-1.50218e-17,1.77652e-16,4.12554e-16,1.76255e-17,-2.88857e-16,-5.34557e-16,-4.33571e-16,-2.79736e-16,-6.22385e-17,-4.78616e-17,-7.07193e-18,1.34649e-17,3.40017e-17,2.91848e-17,1.23324e-17,-4.51993e-18,-2.13723e-17,-2.04384e-17,-8.9358e-18,-1.31817e-16,-9.95398e-17,-1.15103e-17,1.03756e-17,2.02094e-17,3.00432e-17,3.9877e-17,4.97108e-17,3.44565e-17,7.38094e-18,-1.96946e-17,-4.67701e-17,-7.38456e-17,-1.00921e-16,-1.0539e-16,-9.39758e-17,-8.22938e-17,-7.03702e-17,-5.37963e-17,-3.72224e-17,-2.06485e-17,-4.07464e-18,1.24992e-17,2.90731e-17,2.72447e-17,2.22055e-17,1.60936e-17,9.98166e-18,3.86975e-18,-2.24216e-18,-8.35406e-18,-1.46052e-17,-2.09414e-17,-3.0582e-18,1.46394e-17,3.15219e-17,4.84045e-17,6.52871e-17,8.21696e-17,9.90522e-17,5.2544e-17,-8.01637e-18,-6.85768e-17,-1.29137e-16,-1.89698e-16,-2.50258e-16,-3.00523e-16,-2.85622e-16,-2.16075e-16,-1.46527e-16,-7.69798e-17,-8.14384e-18,5.96231e-17,1.2739e-16,1.95157e-16,2.4332e-16,2.28939e-16,2.00159e-16
1.11111e-06,14.523,0.00581969,2.40083e-07,8.98247e-12,-1.57018e-14,7.66246e-15,-2.32451e-15,3.2513e-15,4.49774e-15,-6.96861e-15,1.53727e-14,2.33287e-15,2.74946e-14,2.20058e-14,8.24141e-15,3.58005e-15,1.69648e-15,-1.13688e-16,8.2553e-16,6.56254e-16,-2.43185e-16,6.56048e-16,3.08233e-16,-8.34233e-16,3.07439e-16,1.46189e-15,6.02444e-16,7.09917e-17,-5.08518e-16,-3.85362e-16,-2.17874e-16,3.01743e-18,5.39871e-17,6.58951e-18,-9.15879e-17,-1.89765e-16,-2.34951e-16,-2.54982e-16,-2.75012e-16,-2.95043e-16,-2.25064e-16,-1.016e-16,-2.13245e-16,-2.65754e-16,-2.76235e-16,1.07541e-16,1.5497e-16,2.17627e-16,2.80284e-16,3.42942e-16,3.10712e-16,2.33772e-16,1.56833e-16,7.98932e-17,2.95374e-18,-7.39857e-17,-1.03076e-16,-9.78182e-17,-9.18759e-17,-8.52533e-17,-6.55418e-17,-4.58303e-17,-2.61188e-17,-6.40736e-18,1.33041e-17,3.30156e-17,-4.46663e-18,-4.59969e-17,-8.631e-17,-1.26623e-16,-1.66936e-16,-2.07249e-16,-2.47563e-16,-2.78451e-16,-3.03583e-16,-2.61202e-16,-1.83799e-16,-1.05807e-16,-2.78153e-17,5.01766e-17,1.28169e-16,2.06161e-16,1.41691e-16,4.56414e-17,-5.04082e-17,-1.46458e-16,-2.42508e-16,-3.38557e-16,-4.14882e-16,-3.9542e-16,-2.95682e-16,-1.95945e-16,-9.62072e-17,3.57623e-18,1.03429e-16,2.03281e-16,3.03134e-16,3.6151e-16,3.12629e-16,2.39749e-16
2.34568e-06,13.8676,0.008317,2.92802e-07,3.5265e-11,-1.13942e-13,-3.20241e-16,6.99708e-16,1.13171e-14,-7.98568e-15,-4.16943e-15,7.55211e-15,-1.22857e-14,1.49146e-14,-3.88852e-15,5.07046e-15,3.5432e-15,2.24321e-15,-1.77208e-15,-2.00999e-15,1.89272e-15,-5.48145e-16,4.51152e-16,6.69719e-16,-1.63596e-16,1.06119e-17,3.99195e-16,7.21007e-17,-3.90183e-16,-6.6973e-16,-5.20595e-16,-3.26526e-16,-7.83262e-17,3.4182e-19,5.59014e-17,4.45856e-18,-4.69843e-17,-1.08757e-16,-1.75434e-16,-2.42111e-16,-3.08788e-16,-2.47999e-16,-1.1147e-16,-2.33937e-16,-1.94614e-16,-8.37236e-17,-8.7679e-18,4.30362e-17,1.02449e-16,1.61862e-16,2.21275e-16,2.02823e-16,1.47684e-16,9.25443e-17,3.74047e-17,-1.77349e-17,-7.28745e-17,-8.53633e-17,-8.40097e-17,-8.47353e-17,-8.51558e-17,-7.97064e-17,-7.42571e-17,-6.88077e-17,-6.33584e-17,-5.79091e-17,-5.24597e-17,-5.29117e-17,-5.14849e-17,-4.81705e-17,-4.4856e-17,-4.15416e-17,-3.82271e-17,-3.49127e-17,-3.09221e-17,-2.65184e-17,6.10346e-18,3.54297e-17,6.35585e-17,9.16872e-17,1.19816e-16,1.47945e-16,1.76074e-16,1.00442e-16,1.8089e-18,-9.6824e-17,-1.95457e-16,-2.9409e-16,-3.92723e-16,-4.63574e-16,-4.37369e-16,-3.29911e-16,-2.22453e-16,-1.14995e-16,-7.23987e-18,1.00962e-16,2.09165e-16,3.17367e-16,3.939e-16,3.70154e-16,3.23342e-16
3.71742e-06,13.2423,0.0122488,3.27814e-07,2.37991e-10,-6.51983e-13,-8.81032e-15,-5.90435e-15,-3.98543e-14,-1.34652e-14,5.80298e-15,1.89934e-14,-2.28541e-14,1.73552e-15,-1.07541e-14,2.08025e-14,2.42366e-15,-1.14216e-16,2.44744e-15,1.23261e-15,1.13617e-15,-1.97976e-16,7.01786e-16,5.16193e-16,-7.3163e-16,5.22542e-16,1.76646e-15,6.93462e-16,1.98988e-16,-4.72965e-16,-3.97662e-16,-2.73382e-16,-9.01045e-17,-9.08201e-17,-4.64026e-17,-1.42415e-17,1.79197e-17,-9.26182e-18,-6.46134e-17,-1.19965e-16,-1.75317e-16,-1.7864e-16,-1.51048e-16,-2.92532e-16,-2.42137e-16,-1.22467e-16,-4.68982e-17,2.06348e-17,8.81678e-17,1.55701e-16,2.23234e-16,2.09678e-16,1.57914e-16,1.06151e-16,5.43868e-17,2.62315e-18,-4.91405e-17,-7.29273e-17,-6.98933e-17,-6.53796e-17,-6.049e-17,-4.8371e-17,-3.62521e-17,-2.41331e-17,-1.20141e-17,1.0486e-19,1.22238e-17,-2.62873e-17,-6.16884e-17,-9.08758e-17,-1.20063e-16,-1.49251e-16,-1.78438e-16,-2.07626e-16,-2.31762e-16,-2.52813e-16,-2.13769e-16,-1.5003e-16,-8.62882e-17,-2.25463e-17,4.11955e-17,1.04937e-16,1.68679e-16,1.26844e-16,6.1604e-17,-3.63554e-18,-6.88751e-17,-1.34115e-16,-1.99354e-16,-2.61711e-16,-2.445e-16,-1.60456e-16,-7.64118e-17,7.63255e-18,8.87754e-17,1.6556e-16,2.42344e-16,3.19128e-16,3.87594e-16,3.68434e-16,3.27414e-16
5.24158e-06,12.6489,0.0307539,3.50031e-07,1.17895e-09,-3.09389e-12,-1.01785e-14,3.96799e-15,5.01062e-15,8.54894e-15,-1.95473e-15,-1.00398e-14,4.06385e-15,1.42496e-14,-2.51157e-15,1.01699e-14,2.94094e-15,3.28855e-15,1.75175e-15,2.32796e-16,1.82725e-15,-1.84787e-15,-4.43086e-16,-2.54819e-16,-4.3236e-17,1.01472e-16,2.47457e-16,-6.00528e-17,-3.48097e-16,-5.3138e-16,-4.20725e-16,-2.59316e-16,-3.67659e-17,5.25707e-18,1.30386e-18,9.69383e-19,6.34907e-19,-2.44378e-17,-6.12539e-17,-9.807e-17,-1.34886e-16,-1.57066e-16,-1.70549e-16,-2.67118e-16,-1.91501e-16,-6.14765e-17,4.99349e-18,5.98831e-17,1.14773e-16,1.69662e-16,2.24552e-16,2.16268e-16,1.78217e-16,1.40166e-16,1.02115e-16,6.40645e-17,2.60137e-17,2.19384e-17,1.28585e-17,-4.4724e-19,-1.35433e-17,-2.26041e-17,-3.1665e-17,-4.07259e-17,-4.97868e-17,-5.88476e-17,-6.79085e-17,-7.72675e-17,-7.63627e-17,-6.75596e-17,-5.87565e-17,-4.99534e-17,-4.11503e-17,-3.23472e-17,-2.29935e-17,-1.33035e-17,1.9004e-17,4.37756e-17,6.71936e-17,9.06115e-17,1.14029e-16,1.37447e-16,1.60865e-16,9.39724e-17,7.05976e-18,-7.98529e-17,-1.66765e-16,-2.53678e-16,-3.40591e-16,-4.0525e-16,-3.94299e-16,-3.20058e-16,-2.45817e-16,-1.71577e-16,-9.50664e-17,-1.51475e-17,6.47714e-17,1.4469e-16,2.17418e-16,2.06279e-16,1.74151e-16
6.93509e-06,12.0873,0.0279441,4.25179e-07,4.44333e-09,-1.19671e-11,-2.91417e-14,-2.79077e-15,-1.8025e-14,-5.3208e-16,1.62206e-15,1.02622e-14,-2.06835e-14,1.35961e-14,5.77313e-15,7.57393e-15,1.89193e-15,2.9572e-16,2.5823e-15,-4.34705e-17,1.45717e-15,-9.57851e-16,8.67315e-16,6.10759e-16,-7.4307e-16,2.42305e-16,1.28774e-15,4.57031e-16,1.0158e-16,-3.87632e-16,-3.421e-16,-2.44395e-16,-8.38426e-17,-1.13823e-16,-4.13977e-17,8.07685e-18,5.75514e-17,3.09679e-17,-3.17207e-17,-9.44093e-17,-1.57098e-16,-1.69479e-16,-1.51968e-16,-2.81858e-16,-2.69834e-16,-2.0405e-16,-1.52445e-16,-1.03424e-16,-5.44027e-17,-5.38143e-18,4.36398e-17,2.474e-17,-2.61632e-17,-7.70663e-17,-1.2797e-16,-1.78873e-16,-2.29776e-16,-2.49321e-16,-2.20441e-16,-1.86959e-16,-1.52793e-16,-1.05485e-16,-5.81774e-17,-1.08694e-17,3.64385e-17,8.37465e-17,1.31054e-16,9.64507e-17,4.98535e-17,2.44896e-19,-4.93637e-17,-9.89722e-17,-1.48581e-16,-1.98189e-16,-2.4408e-16,-2.877e-16,-2.49777e-16,-1.73109e-16,-9.60165e-17,-1.89236e-17,5.81692e-17,1.35262e-16,2.12355e-16,1.41847e-16,3.86194e-17,-6.46082e-17,-1.67836e-16,-2.71063e-16,-3.74291e-16,-4.51845e-16,-4.39039e-16,-3.50584e-16,-2.62129e-16,-1.73674e-16,-8.31492e-17,1.04851e-17,1.04119e-16,1.97754e-16,2.72201e-16,2.54754e-16,2.15304e-16
8.81676e-06,11.5562,0.0422399,7.77602e-07,1.3683e-08,-3.93708e-11,-1.61021e-13,-5.07625e-15,4.75868e-16,-2.11713e-15,-2.81254e-15,7.0534e-15,1.2681e-14,-3.82096e-15,-6.23743e-15,8.40816e-15,3.16101e-15,2.21535e-15,1.55484e-15,-6.09783e-16,9.18584e-16,-1.20221e-15,9.08664e-17,-2.00564e-16,-3.91686e-16,2.56211e-16,6.99409e-16,1.39036e-16,-3.63664e-16,-7.35208e-16,-5.83466e-16,-3.76682e-16,-1.03595e-16,-1.57612e-18,7.18618e-17,8.62905e-17,1.00719e-16,5.52398e-17,-1.86785e-17,-9.25967e-17,-1.66515e-16,-1.94076e-16,-1.94092e-16,-2.96089e-16,-1.91035e-16,-2.03226e-17,7.01212e-17,1.45939e-16,2.21757e-16,2.97575e-16,3.73393e-16,3.26619e-16,2.22081e-16,1.17544e-16,1.30059e-17,-9.15319e-17,-1.9607e-16,-2.37247e-16,-2.16895e-16,-1.93066e-16,-1.68538e-16,-1.30574e-16,-9.26107e-17,-5.46474e-17,-1.6684e-17,2.12794e-17,5.92428e-17,2.05423e-17,-2.40941e-18,-7.48107e-18,-1.25527e-17,-1.76244e-17,-2.2696e-17,-2.77677e-17,-3.32236e-17,-3.89142e-17,-6.69217e-18,2.879e-17,6.32821e-17,9.77743e-17,1.32266e-16,1.66759e-16,2.01251e-16,1.17723e-16,8.03382e-18,-1.01656e-16,-2.11345e-16,-3.21035e-16,-4.30724e-16,-5.08501e-16,-4.78825e-16,-3.59206e-16,-2.39588e-16,-1.19969e-16,1.77854e-19,1.2112e-16,2.42061e-16,3.63003e-16,4.35397e-16,3.95243e-16,3.30348e-16
1.09075e-05,11.0538,0.0629767,2.05999e-06,3.59665e-08,-1.14192e-10,-6.2839e-13,-6.79765e-15,-2.43907e-15,4.88884e-15,5.35023e-15,-5.59468e-15,-9.67577e-15,6.32047e-15,2.29682e-15,-1.44811e-15,9.56458e-17,-2.75297e-16,2.6304e-16,7.28142e-16,1.49571e-15,-1.03644e-15,5.36889e-16,6.34023e-16,-6.06749e-16,3.58479e-16,1.55982e-15,6.25652e-16,1.3936e-16,-4.55539e-16,-3.83114e-16,-2.62864e-16,-8.50051e-17,-7.54178e-17,4.09811e-17,9.74943e-17,1.54007e-16,1.04884e-16,5.61432e-18,-9.36553e-17,-1.92925e-16,-2.21269e-16,-2.0747e-16,-3.52803e-16,-2.77151e-16,-1.25738e-16,-2.85859e-17,5.86795e-17,1.45945e-16,2.3321e-16,3.20476e-16,2.86788e-16,1.9611e-16,1.05431e-16,1.47528e-17,-7.59258e-17,-1.66604e-16,-1.95767e-16,-1.75483e-16,-1.53472e-16,-1.31164e-16,-1.03131e-16,-7.50992e-17,-4.7067e-17,-1.90347e-17,8.99751e-18,3.70297e-17,3.21948e-17,4.2789e-18,-3.88636e-17,-8.20061e-17,-1.25149e-16,-1.68291e-16,-2.11434e-16,-2.50284e-16,-2.86513e-16,-2.46953e-16,-1.69029e-16,-9.05209e-17,-1.20125e-17,6.64959e-17,1.45004e-16,2.23513e-16,1.52281e-16,4.78559e-17,-5.65693e-17,-1.60995e-16,-2.6542e-16,-3.69845e-16,-4.49133e-16,-4.20568e-16,-3.01648e-16,-1.82727e-16,-6.38073e-17,5.44785e-17,1.71811e-16,2.89144e-16,4.06477e-16,4.72427e-16,4.31679e-16,3.67947e-16
1.32306e-05,10.5778,0.091951,6.05758e-06,8.28773e-08,-2.99917e-10,-2.20021e-12,1.65707e-14,-7.81003e-15,-6.53082e-16,-1.08809e-14,1.20331e-14,7.80723e-15,6.85076e-15,-3.1852e-15,2.62286e-15,1.3366e-15,2.89471e-15,-1.35099e-15,5.86786e-16,-6.14198e-16,-1.00111e-15,-4.04083e-17,-2.20346e-16,-2.64596e-16,1.00285e-16,3.55257e-16,9.53775e-17,-2.2566e-16,-4.29094e-16,-3.79671e-16,-2.83184e-16,-1.30004e-16,-1.47944e-16,3.9622e-17,1.7277e-16,3.05918e-16,2.80019e-16,1.7862e-16,7.72214e-17,-2.41776e-17,-1.10967e-16,-1.89077e-16,-2.97128e-16,-2.14007e-16,-7.75184e-17,-4.178e-18,5.76561e-17,1.1949e-16,1.81324e-16,2.43158e-16,2.21315e-16,1.60045e-16,9.87749e-17,3.75046e-17,-2.37657e-17,-8.5036e-17,-8.64175e-17,-8.89054e-17,-9.76056e-17,-1.05291e-16,-9.34553e-17,-8.16194e-17,-6.97835e-17,-5.79476e-17,-4.61118e-17,-3.42759e-17,-7.13034e-17,-8.49726e-17,-7.70244e-17,-6.90761e-17,-6.11278e-17,-5.31796e-17,-4.52313e-17,-3.60452e-17,-2.61028e-17,7.60914e-18,3.87107e-17,6.8817e-17,9.89232e-17,1.29029e-16,1.59136e-16,1.89242e-16,1.12711e-16,1.25423e-17,-8.76269e-17,-1.87796e-16,-2.87965e-16,-3.88135e-16,-4.60782e-16,-4.2733e-16,-3.05026e-16,-1.82722e-16,-6.04175e-17,6.09341e-17,1.80855e-16,3.00775e-16,4.20695e-16,4.89839e-16,4.52326e-16,3.91787e-16
1.58117e-05,10.1259,0.130915,1.73331e-05,1.70364e-07,-7.2693e-10,-6.98887e-12,2.5585e-14,4.84511e-15,-3.21493e-15,3.90743e-15,1.05919e-14,6.1145e-15,-7.55912e-15,9.61257e-15,5.25624e-15,1.39238e-15,-9.16888e-16,-2.12996e-16,1.01286e-15,1.0471e-15,-9.37269e-16,3.23686e-16,5.51893e-16,-4.15988e-16,-9.97085e-17,4.67256e-16,2.52194e-17,-3.21433e-16,-5.78317e-16,-4.7671e-16,-3.13079e-16,-7.47319e-17,-4.80841e-17,-7.00207e-17,-5.72543e-17,-4.44879e-17,-5.51468e-17,-7.69258e-17,-9.87047e-17,-1.20484e-16,-1.18878e-16,-1.03377e-16,-2.24245e-16,-2.29644e-16,-1.89443e-16,-1.55603e-16,-1.22921e-16,-9.02398e-17,-5.75582e-17,-2.48767e-17,-3.58648e-17,-6.74294e-17,-9.89941e-17,-1.30559e-16,-1.62123e-16,-1.93688e-16,-2.05103e-16,-1.89139e-16,-1.70817e-16,-1.52112e-16,-1.26035e-16,-9.99578e-17,-7.38808e-17,-4.78039e-17,-2.1727e-17,4.3499e-18,2.08569e-18,-2.18777e-17,-6.03495e-17,-9.88213e-17,-1.37293e-16,-1.75765e-16,-2.14237e-16,-2.47259e-16,-2.76953e-16,-2.42481e-16,-1.72499e-16,-1.01778e-16,-3.10578e-17,3.96629e-17,1.10384e-16,1.81104e-16,1.46397e-16,8.83189e-17,3.02407e-17,-2.78374e-17,-8.59155e-17,-1.43994e-16,-1.94893e-16,-1.98973e-16,-1.63787e-16,-1.28601e-16,-9.34151e-17,-5.69468e-17,-1.85519e-17,1.98429e-17,5.82377e-17,1.2417e-16,1.2483e-16,1.06238e-16
