0,1.24234,0.607269,0.286388,0.135133,0.0637478,0.0300587,0.014173,0.00326608,0.00314595,0.00148186,0.000629551,0.000327963,0.000154165,7.24546e-05,3.40332e-05,1.59978e-05,7.55567e-06,3.90996e-06,1.57581e-06,7.8789e-07,2.83574e-07,1.53212e-07,1.09648e-07,3.25188e-08,1.78865e-08,8.00319e-09,4.78165e-09,2.62615e-09,1.57283e-10,5.87793e-11,1.12978e-11,2.52777e-11,-3.6812e-11,-4.92758e-11,-3.90742e-11,-2.88727e-11,-1.68852e-11,-4.04988e-12,8.78543e-12,2.16207e-11,2.08486e-11,1.1991e-11,8.72506e-12,8.03884e-12,7.39523e-12,5.772e-12,3.97027e-12,2.16853e-12,3.668e-13,-1.43493e-12,-1.72052e-12,-1.29173e-12,-8.62941e-13,-4.34149e-13,-5.35711e-15,4.23435e-13,8.79066e-13,8.36403e-13,7.11162e-13,5.85044e-13,4.42035e-13,2.99025e-13,1.56016e-13,1.30065e-14,-1.30003e-13,-2.73012e-13,-2.35729e-13,-1.94345e-13,-1.63444e-13,-1.32543e-13,-1.01642e-13,-7.07411e-14,-3.98401e-14,-3.76173e-15,3.54795e-14,3.78798e-14,2.66147e-14,1.54667e-14,4.31865e-15,-6.82939e-15,-1.79774e-14,-2.91255e-14,-2.59649e-14,-1.96325e-14,-1.33001e-14,-6.96774e-15,-6.35344e-16,5.69705e-15,1.13937e-14,1.29007e-14,1.08939e-14,8.88716e-15,6.88038e-15,4.67826e-15,2.18268e-15,-3.1289e-16,-2.80847e-15,-2.78082e-15,-2.22131e-15,-1.74689e-15
1.11111e-06,1.24234,0.607274,0.28639,0.135133,0.0637474,0.0300584,0.0141728,0.00326599,0.00314587,0.00148182,0.000629527,0.000327949,0.000154158,7.24507e-05,3.40312e-05,1.59968e-05,7.55514e-06,3.90967e-06,1.57568e-06,7.87822e-07,2.83547e-07,1.53197e-07,1.09637e-07,3.25151e-08,1.78845e-08,8.00227e-09,4.78108e-09,2.62583e-09,1.57244e-10,5.87553e-11,1.12839e-11,2.52685e-11,-3.68119e-11,-4.92733e-11,-3.90717e-11,-2.88702e-11,-1.68835e-11,-4.04946e-12,8.78462e-12,2.16187e-11,2.08467e-11,1.19899e-11,8.72418e-12,8.038e-12,7.39446e-12,5.7714e-12,3.96984e-12,2.16829e-12,3.66743e-13,-1.43481e-12,-1.72037e-12,-1.29162e-12,-8.62876e-13,-4.34129e-13,-5.3819e-15,4.23365e-13,8.78955e-13,8.363e-13,7.11076e-13,5.84974e-13,4.41986e-13,2.98999e-13,1.56011e-13,1.30235e-14,-1.29964e-13,-2.72952e-13,-2.35682e-13,-1.94315e-13,-1.6343e-13,-1.32546e-13,-1.01661e-13,-7.07767e-14,-3.98922e-14,-3.8302e-15,3.53948e-14,3.77959e-14,2.65461e-14,1.54139e-14,4.28172e-15,-6.85046e-15,-1.79827e-14,-2.91148e-14,-2.59505e-14,-1.96169e-14,-1.32834e-14,-6.94981e-15,-6.16249e-16,5.71731e-15,1.14145e-14,1.29159e-14,1.08984e-14,8.88093e-15,6.86346e-15,4.65167e-15,2.14798e-15,-3.5572e-16,-2.85942e-15,-2.84129e-15,-2.27798e-15,-1.79618e-15
2.34568e-06,1.24235,0.60728,0.286391,0.135133,0.0637471,0.0300581,0.0141725,0.0032659,0.00314577,0.00148176,0.0006295,0.000327933,0.000154149,7.24463e-05,3.4029e-05,1.59956e-05,7.55455e-06,3.90934e-06,1.57554e-06,7.87747e-07,2.83517e-07,1.5318e-07,1.09625e-07,3.25111e-08,1.78822e-08,8.00124e-09,4.78044e-09,2.62547e-09,1.57201e-10,5.87284e-11,1.12685e-11,2.52587e-11,-3.68113e-11,-4.92703e-11,-3.9069e-11,-2.88677e-11,-1.6882e-11,-4.04916e-12,8.78364e-12,2.16164e-11,2.08446e-11,1.19888e-11,8.7234e-12,8.03726e-12,7.39376e-12,5.77082e-12,3.96941e-12,2.168e-12,3.66596e-13,-1.43481e-12,-1.72034e-12,-1.2916e-12,-8.62866e-13,-4.34131e-13,-5.39592e-15,4.23339e-13,8.78917e-13,8.36265e-13,7.11047e-13,5.84951e-13,4.41968e-13,2.98984e-13,1.56e-13,1.30168e-14,-1.29967e-13,-2.7295e-13,-2.35672e-13,-1.94296e-13,-1.63402e-13,-1.32508e-13,-1.01614e-13,-7.07203e-14,-3.98262e-14,-3.75692e-15,3.5474e-14,3.78745e-14,2.66128e-14,1.54681e-14,4.32329e-15,-6.82147e-15,-1.79662e-14,-2.9111e-14,-2.59514e-14,-1.9621e-14,-1.32905e-14,-6.96005e-15,-6.29585e-16,5.70088e-15,1.13944e-14,1.29066e-14,1.09119e-14,8.91734e-15,6.92273e-15,4.73114e-15,2.24365e-15,-2.4384e-16,-2.73133e-15,-2.70658e-15,-2.1562e-15,-1.69155e-15
3.71742e-06,1.24236,0.607286,0.286393,0.135133,0.0637467,0.0300577,0.0141723,0.00326579,0.00314567,0.00148171,0.00062947,0.000327915,0.00015414,7.24415e-05,3.40265e-05,1.59943e-05,7.55389e-06,3.90898e-06,1.57538e-06,7.87663e-07,2.83484e-07,1.53162e-07,1.09611e-07,3.25066e-08,1.78797e-08,8.0001e-09,4.77974e-09,2.62508e-09,1.57153e-10,5.86986e-11,1.12514e-11,2.52476e-11,-3.68109e-11,-4.92671e-11,-3.90659e-11,-2.88647e-11,-1.688e-11,-4.04865e-12,8.78267e-12,2.1614e-11,2.08422e-11,1.19873e-11,8.72235e-12,8.03633e-12,7.39296e-12,5.77023e-12,3.96905e-12,2.16787e-12,3.66696e-13,-1.43448e-12,-1.71998e-12,-1.29132e-12,-8.62662e-13,-4.34001e-13,-5.33959e-15,4.23321e-13,8.78835e-13,8.36183e-13,7.10975e-13,5.84889e-13,4.41919e-13,2.98949e-13,1.5598e-13,1.30099e-14,-1.2996e-13,-2.7293e-13,-2.35666e-13,-1.94312e-13,-1.63443e-13,-1.32574e-13,-1.01705e-13,-7.08361e-14,-3.99672e-14,-3.91734e-15,3.52977e-14,3.77013e-14,2.64667e-14,1.53502e-14,4.23382e-15,-6.8826e-15,-1.7999e-14,-2.91154e-14,-2.5952e-14,-1.96231e-14,-1.32942e-14,-6.96531e-15,-6.36408e-16,5.6925e-15,1.1386e-14,1.2884e-14,1.08633e-14,8.84258e-15,6.82189e-15,4.6081e-15,2.10424e-15,-3.99614e-16,-2.90347e-15,-2.89388e-15,-2.32896e-15,-1.84221e-15
5.24158e-06,1.24237,0.607294,0.286395,0.135133,0.0637463,0.0300572,0.0141719,0.00326567,0.00314556,0.00148164,0.000629437,0.000327896,0.00015413,7.24361e-05,3.40237e-05,1.59929e-05,7.55316e-06,3.90858e-06,1.5752e-06,7.87569e-07,2.83448e-07,1.53141e-07,1.09596e-07,3.25016e-08,1.78768e-08,7.99883e-09,4.77896e-09,2.62464e-09,1.57099e-10,5.86652e-11,1.12322e-11,2.5235e-11,-3.68107e-11,-4.92637e-11,-3.90625e-11,-2.88613e-11,-1.68778e-11,-4.04812e-12,8.78154e-12,2.16112e-11,2.08396e-11,1.1986e-11,8.72129e-12,8.03529e-12,7.39197e-12,5.76942e-12,3.96846e-12,2.16749e-12,3.6652e-13,-1.43445e-12,-1.7199e-12,-1.29126e-12,-8.62617e-13,-4.33977e-13,-5.33637e-15,4.23304e-13,8.78779e-13,8.36125e-13,7.10922e-13,5.84842e-13,4.41879e-13,2.98916e-13,1.55954e-13,1.2991e-14,-1.29972e-13,-2.72934e-13,-2.35663e-13,-1.94292e-13,-1.634e-13,-1.32508e-13,-1.01615e-13,-7.07232e-14,-3.9831e-14,-3.7621e-15,3.54692e-14,3.78725e-14,2.66093e-14,1.54627e-14,4.31613e-15,-6.83048e-15,-1.79771e-14,-2.91237e-14,-2.59612e-14,-1.96266e-14,-1.32921e-14,-6.9576e-15,-6.23076e-16,5.71145e-15,1.14031e-14,1.29072e-14,1.08993e-14,8.8914e-15,6.8835e-15,4.67979e-15,2.18192e-15,-3.15948e-16,-2.81382e-15,-2.78366e-15,-2.22149e-15,-1.74479e-15
6.93509e-06,1.24239,0.607302,0.286397,0.135133,0.0637458,0.0300568,0.0141716,0.00326554,0.00314543,0.00148157,0.0006294,0.000327874,0.000154118,7.24301e-05,3.40206e-05,1.59913e-05,7.55235e-06,3.90813e-06,1.575e-06,7.87466e-07,2.83407e-07,1.53118e-07,1.0958e-07,3.24961e-08,1.78737e-08,7.99742e-09,4.77809e-09,2.62415e-09,1.5704e-10,5.86285e-11,1.1211e-11,2.52212e-11,-3.68103e-11,-4.92598e-11,-3.90587e-11,-2.88576e-11,-1.68753e-11,-4.04747e-12,8.78039e-12,2.16082e-11,2.08367e-11,1.19843e-11,8.72004e-12,8.03414e-12,7.39092e-12,5.76862e-12,3.96792e-12,2.16722e-12,3.6652e-13,-1.43418e-12,-1.7196e-12,-1.29103e-12,-8.62469e-13,-4.33905e-13,-5.34138e-15,4.23222e-13,8.78617e-13,8.35969e-13,7.10786e-13,5.84725e-13,4.41784e-13,2.98843e-13,1.55901e-13,1.29602e-14,-1.29981e-13,-2.72922e-13,-2.35656e-13,-1.94303e-13,-1.63435e-13,-1.32568e-13,-1.017e-13,-7.08328e-14,-3.99653e-14,-3.91759e-15,3.52948e-14,3.77019e-14,2.64688e-14,1.53536e-14,4.23841e-15,-6.87678e-15,-1.7992e-14,-2.91072e-14,-2.59397e-14,-1.96062e-14,-1.32726e-14,-6.93903e-15,-6.05467e-16,5.7281e-15,1.14129e-14,1.29068e-14,1.08862e-14,8.86556e-15,6.84493e-15,4.62965e-15,2.12196e-15,-3.85742e-16,-2.89344e-15,-2.88613e-15,-2.32258e-15,-1.83711e-15
8.81676e-06,1.2424,0.607311,0.2864,0.135133,0.0637453,0.0300562,0.0141712,0.00326539,0.00314529,0.00148149,0.000629359,0.00032785,0.000154106,7.24235e-05,3.40171e-05,1.59896e-05,7.55145e-06,3.90763e-06,1.57478e-06,7.87351e-07,2.83362e-07,1.53092e-07,1.09561e-07,3.24899e-08,1.78702e-08,7.99586e-09,4.77712e-09,2.62361e-09,1.56974e-10,5.85875e-11,1.11875e-11,2.5206e-11,-3.68096e-11,-4.92553e-11,-3.90545e-11,-2.88536e-11,-1.68727e-11,-4.04685e-12,8.779e-12,2.16049e-11,2.08335e-11,1.19825e-11,8.71873e-12,8.03293e-12,7.38983e-12,5.76778e-12,3.96735e-12,2.16692e-12,3.66495e-13,-1.43393e-12,-1.71932e-12,-1.29084e-12,-8.62368e-13,-4.33891e-13,-5.4149e-15,4.23061e-13,8.78385e-13,8.35762e-13,7.10618e-13,5.84596e-13,4.41698e-13,2.988e-13,1.55902e-13,1.30044e-14,-1.29894e-13,-2.72792e-13,-2.35533e-13,-1.94181e-13,-1.63306e-13,-1.3243e-13,-1.01555e-13,-7.06791e-14,-3.98036e-14,-3.75424e-15,3.54559e-14,3.78563e-14,2.65964e-14,1.54529e-14,4.30945e-15,-6.83404e-15,-1.79775e-14,-2.9121e-14,-2.59545e-14,-1.96158e-14,-1.32771e-14,-6.93839e-15,-5.99695e-16,5.739e-15,1.14311e-14,1.29378e-14,1.09344e-14,8.93098e-15,6.92757e-15,4.72699e-15,2.23023e-15,-2.66533e-16,-2.76329e-15,-2.73316e-15,-2.17766e-15,-1.70924e-15
1.09075e-05,1.24242,0.626897,0.286402,0.135133,0.0637447,0.0300557,0.0141708,0.00326523,0.00314513,0.0014814,0.000629313,0.000327824,0.000154091,7.24161e-05,3.40133e-05,1.59876e-05,7.55045e-06,3.90708e-06,1.57454e-06,7.87223e-07,2.83312e-07,1.53064e-07,1.0954e-07,3.24831e-08,1.78663e-08,7.99412e-09,4.77605e-09,2.62301e-09,1.569e-10,5.8542e-11,1.11612e-11,2.51888e-11,-3.68094e-11,-4.92507e-11,-3.90498e-11,-2.8849e-11,-1.68697e-11,-4.04609e-12,8.77749e-12,2.16011e-11,2.08298e-11,1.19805e-11,8.71718e-12,8.0315e-12,7.38853e-12,5.76677e-12,3.96667e-12,2.16656e-12,3.66457e-13,-1.43365e-12,-1.71899e-12,-1.29059e-12,-8.62192e-13,-4.33794e-13,-5.39692e-15,4.23001e-13,8.78252e-13,8.35633e-13,7.10503e-13,5.84497e-13,4.41619e-13,2.98742e-13,1.55864e-13,1.29869e-14,-1.29891e-13,-2.72768e-13,-2.35527e-13,-1.94198e-13,-1.63348e-13,-1.32498e-13,-1.01648e-13,-7.0798e-14,-3.99481e-14,-3.91972e-15,3.52721e-14,3.76746e-14,2.64472e-14,1.5338e-14,4.2287e-15,-6.88056e-15,-1.79898e-14,-2.90991e-14,-2.59334e-14,-1.96033e-14,-1.32732e-14,-6.94317e-15,-6.13091e-16,5.71698e-15,1.14094e-14,1.29059e-14,1.08835e-14,8.86104e-15,6.83858e-15,4.62243e-15,2.11529e-15,-3.91852e-16,-2.89899e-15,-2.87904e-15,-2.30839e-15,-1.81831e-15
1.32306e-05,1.24244,0.607331,0.286405,0.135133,0.063744,0.030055,0.0141703,0.00326505,0.00314495,0.0014813,0.000629263,0.000327794,0.000154076,7.24079e-05,3.40091e-05,1.59854e-05,7.54933e-06,3.90646e-06,1.57427e-06,7.87081e-07,2.83256e-07,1.53032e-07,1.09517e-07,3.24755e-08,1.7862e-08,7.99219e-09,4.77486e-09,2.62234e-09,1.56819e-10,5.84915e-11,1.11324e-11,2.51701e-11,-3.68083e-11,-4.9245e-11,-3.90444e-11,-2.88439e-11,-1.68663e-11,-4.04527e-12,8.7758e-12,2.15969e-11,2.08258e-11,1.19783e-11,8.71552e-12,8.02995e-12,7.38714e-12,5.76569e-12,3.96593e-12,2.16617e-12,3.66403e-13,-1.43336e-12,-1.71863e-12,-1.2903e-12,-8.61967e-13,-4.33635e-13,-5.30194e-15,4.23031e-13,8.78217e-13,8.35593e-13,7.1047e-13,5.84469e-13,4.41599e-13,2.98729e-13,1.55859e-13,1.29885e-14,-1.29882e-13,-2.72752e-13,-2.35517e-13,-1.94185e-13,-1.63323e-13,-1.32462e-13,-1.01601e-13,-7.07395e-14,-3.98781e-14,-3.84197e-15,3.53556e-14,3.77607e-14,2.65237e-14,1.54039e-14,4.28419e-15,-6.83555e-15,-1.79553e-14,-2.9075e-14,-2.5919e-14,-1.95984e-14,-1.32778e-14,-6.95718e-15,-6.36576e-16,5.68403e-15,1.13681e-14,1.28683e-14,1.08596e-14,8.85093e-15,6.84223e-15,4.64002e-15,2.14713e-15,-3.45769e-16,-2.83866e-15,-2.81796e-15,-2.25626e-15,-1.77643e-15
1.58117e-05,1.24245,0.607344,0.286408,0.135134,0.0637433,0.0300543,0.0141698,0.00326485,0.00314476,0.00148119,0.000629207,0.000327761,0.000154058,7.23988e-05,3.40044e-05,1.5983e-05,7.5481e-06,3.90578e-06,1.57397e-06,7.86923e-07,2.83195e-07,1.52997e-07,1.09492e-07,3.2467e-08,1.78572e-08,7.99004e-09,4.77353e-09,2.6216e-09,1.56728e-10,5.84353e-11,1.11e-11,2.5149e-11,-3.68079e-11,-4.9239e-11,-3.90385e-11,-2.8838e-11,-1.68625e-11,-4.04424e-12,8.77398e-12,2.15922e-11,2.08213e-11,1.19757e-11,8.71347e-12,8.02802e-12,7.38536e-12,5.76429e-12,3.96495e-12,2.16561e-12,3.66268e-13,-1.43307e-12,-1.71827e-12,-1.29003e-12,-8.61793e-13,-4.33553e-13,-5.31201e-15,4.22928e-13,8.78008e-13,8.35398e-13,7.10309e-13,5.84343e-13,4.41507e-13,2.9867e-13,1.55834e-13,1.29972e-14,-1.29839e-13,-2.72676e-13,-2.35445e-13,-1.94122e-13,-1.63271e-13,-1.32421e-13,-1.0157e-13,-7.07192e-14,-3.98685e-14,-3.84456e-15,3.53398e-14,3.7744e-14,2.65127e-14,1.53989e-14,4.28509e-15,-6.82873e-15,-1.79425e-14,-2.90564e-14,-2.58952e-14,-1.95697e-14,-1.32442e-14,-6.91861e-15,-5.93066e-16,5.73248e-15,1.14147e-14,1.29064e-14,1.08837e-14,8.86109e-15,6.83846e-15,4.62191e-15,2.11405e-15,-3.93813e-16,-2.90167e-15,-2.8961e-15,-2.32972e-15,-1.8401e-15
