0,1.00124,0.862398,0.729459,0.619757,0.525162,0.443843,0.374235,0.265994,0.264551,0.221981,0.181225,0.155918,0.130594,0.109373,0.0916038,0.0767313,0.0643135,0.0549214,0.0452037,0.0378247,0.0297697,0.026528,0.0239072,0.0187496,0.0159279,0.0132389,0.011298,0.00953043,0.00764741,0.00672276,0.00578335,0.00482618,0.00417911,0.00344517,0.00287962,0.00231406,0.00198265,0.00176238,0.00154211,0.00132184,0.00108525,0.000838982,0.0006778,0.00060572,0.000547322,0.000483707,0.000419143,0.000354578,0.000290013,0.000225448,0.000189789,0.00016775,0.00014571,0.000123671,0.000101632,7.95921e-05,6.13737e-05,5.51218e-05,5.04029e-05,4.56726e-05,4.07226e-05,3.57727e-05,3.08227e-05,2.58727e-05,2.09228e-05,1.59728e-05,1.36942e-05,1.221e-05,1.11336e-05,1.00571e-05,8.98061e-06,7.90413e-06,6.82766e-06,5.64433e-06,4.39572e-06,3.84226e-06,3.43787e-06,3.02253e-06,2.60718e-06,2.19183e-06,1.77648e-06,1.36114e-06,1.15871e-06,1.00348e-06,8.48258e-07,6.93032e-07,5.37806e-07,3.8258e-07,2.23654e-07,1.49306e-07,1.46074e-07,1.42842e-07,1.39611e-07,1.39188e-07,1.42986e-07,1.46784e-07,1.50582e-07,1.34e-07,1.15456e-07,9.82015e-08
1.11111e-06,1.00123,0.856522,0.729453,0.619751,0.525157,0.443839,0.374232,0.265992,0.264549,0.221979,0.181223,0.155917,0.130592,0.109372,0.0916029,0.0767305,0.0643128,0.0549209,0.0453462,0.0378243,0.0297694,0.0265277,0.0239069,0.0187494,0.0159277,0.0132387,0.0112979,0.00953032,0.00764732,0.00672268,0.00578329,0.00482612,0.00417906,0.00344513,0.00287958,0.00231403,0.00198262,0.00176235,0.00154209,0.00132182,0.00108524,0.000838971,0.000677791,0.000605712,0.000547314,0.000483701,0.000419137,0.000354573,0.000290009,0.000225445,0.000189786,0.000167747,0.000145708,0.000123669,0.00010163,7.95909e-05,6.13728e-05,5.51209e-05,5.04021e-05,4.56719e-05,4.0722e-05,3.57721e-05,3.08222e-05,2.58723e-05,2.09224e-05,1.59725e-05,1.36939e-05,1.22098e-05,1.11334e-05,1.00569e-05,8.98045e-06,7.904e-06,6.82754e-06,5.64423e-06,4.39564e-06,3.84219e-06,3.43781e-06,3.02247e-06,2.60713e-06,2.19179e-06,1.77645e-06,1.36111e-06,1.15869e-06,1.00346e-06,8.48242e-07,6.93018e-07,5.37795e-07,3.82572e-07,2.23649e-07,1.49302e-07,1.46071e-07,1.42839e-07,1.39607e-07,1.39185e-07,1.42983e-07,1.46781e-07,1.50579e-07,1.33997e-07,1.15454e-07,9.81995e-08
2.34568e-06,1.00122,0.856513,0.729445,0.619745,0.525152,0.443835,0.443583,0.3149,0.251989,0.223224,0.186088,0.147306,0.130591,0.109371,0.0916019,0.0767297,0.0643121,0.0549202,0.0452027,0.0378239,0.0297691,0.0265274,0.0239066,0.0187492,0.0159275,0.0132386,0.0112978,0.00953019,0.00764722,0.00672259,0.00578321,0.00482606,0.004179,0.00344508,0.00287954,0.002314,0.00198259,0.00176233,0.00154206,0.0013218,0.00108522,0.000838958,0.00067778,0.000605702,0.000547306,0.000483693,0.00041913,0.000354567,0.000290004,0.000225441,0.000189783,0.000167744,0.000145706,0.000123667,0.000101628,7.95895e-05,6.13717e-05,5.51199e-05,5.04012e-05,4.56711e-05,4.07213e-05,3.57714e-05,3.08216e-05,2.58718e-05,2.0922e-05,1.59722e-05,1.36937e-05,1.22096e-05,1.11331e-05,1.00567e-05,8.98028e-06,7.90384e-06,6.82741e-06,5.64412e-06,4.39556e-06,3.84212e-06,3.43775e-06,3.02241e-06,2.60708e-06,2.19175e-06,1.77641e-06,1.36108e-06,1.15866e-06,1.00344e-06,8.48223e-07,6.93003e-07,5.37783e-07,3.82563e-07,2.23643e-07,1.49298e-07,1.46067e-07,1.42835e-07,1.39604e-07,1.39182e-07,1.4298e-07,1.46777e-07,1.50575e-07,1.33994e-07,1.15451e-07,9.81972e-08
3.71742e-06,1.00121,0.856504,0.729437,0.619738,0.525146,0.44383,0.374224,0.265986,0.264543,0.221974,0.181219,0.155913,0.130589,0.109369,0.0916008,0.0767287,0.0643113,0.0549195,0.0452021,0.0378234,0.0297687,0.026527,0.0239063,0.0187489,0.0159273,0.0132384,0.0112976,0.00953006,0.00764711,0.00672249,0.00578312,0.00482598,0.00417894,0.00344503,0.0028795,0.00231397,0.00198256,0.0017623,0.00154204,0.00132178,0.00108521,0.000838944,0.000677769,0.000605692,0.000547296,0.000483685,0.000419123,0.000354561,0.000289999,0.000225437,0.00018978,0.000167741,0.000145703,0.000123665,0.000101626,7.9588e-05,6.13705e-05,5.51189e-05,5.04002e-05,4.56702e-05,4.07204e-05,3.57707e-05,3.0821e-05,2.58713e-05,2.09216e-05,1.59719e-05,1.36934e-05,1.22093e-05,1.11329e-05,1.00565e-05,8.98008e-06,7.90367e-06,6.82726e-06,5.644e-06,4.39546e-06,3.84203e-06,3.43767e-06,3.02235e-06,2.60702e-06,2.1917e-06,1.77637e-06,1.36105e-06,1.15863e-06,1.00342e-06,8.48202e-07,6.92986e-07,5.3777e-07,3.82554e-07,2.23637e-07,1.49293e-07,1.46062e-07,1.42831e-07,1.396e-07,1.39178e-07,1.42976e-07,1.46774e-07,1.50571e-07,1.33991e-07,1.15448e-07,9.81947e-08
5.24158e-06,1.00119,0.854785,0.729428,0.619731,0.52514,0.443824,0.374219,0.265982,0.264539,0.221971,0.181217,0.155911,0.130588,0.109368,0.0915995,0.0767277,0.0643104,0.0549188,0.0452014,0.0378228,0.0297682,0.0265267,0.0239059,0.0187486,0.015927,0.0132382,0.0112974,0.00952991,0.00764699,0.00672238,0.00578303,0.0048259,0.00417887,0.00344497,0.00287945,0.00231393,0.00198253,0.00176227,0.00154201,0.00132175,0.00108519,0.000838929,0.000677756,0.000605681,0.000547286,0.000483676,0.000419115,0.000354554,0.000289993,0.000225433,0.000189776,0.000167738,0.0001457,0.000123662,0.000101624,7.95863e-05,6.13691e-05,5.51176e-05,5.03991e-05,4.56692e-05,4.07195e-05,3.57699e-05,3.08203e-05,2.58707e-05,2.09211e-05,1.59715e-05,1.36931e-05,1.2209e-05,1.11326e-05,1.00562e-05,8.97987e-06,7.90348e-06,6.8271e-06,5.64386e-06,4.39536e-06,3.84194e-06,3.43759e-06,3.02227e-06,2.60696e-06,2.19164e-06,1.77633e-06,1.36101e-06,1.1586e-06,1.00339e-06,8.48179e-07,6.92967e-07,5.37755e-07,3.82543e-07,2.2363e-07,1.49288e-07,1.46057e-07,1.42826e-07,1.39595e-07,1.39174e-07,1.42971e-07,1.46769e-07,1.50567e-07,1.33987e-07,1.15445e-07,9.81919e-08
6.93509e-06,1.00118,0.856482,0.729418,0.619722,0.525132,0.443818,0.374214,0.265979,0.264536,0.221968,0.181214,0.155909,0.130586,0.109366,0.0915981,0.0767265,0.0643094,0.0549179,0.0452007,0.0378222,0.0297677,0.0265262,0.0239055,0.0187483,0.0159268,0.0132379,0.0112972,0.00952974,0.00764685,0.00672226,0.00578292,0.00482582,0.00417879,0.00344491,0.0028794,0.00231388,0.00198249,0.00176224,0.00154198,0.00132173,0.00108517,0.000838912,0.000677742,0.000605668,0.000547275,0.000483665,0.000419106,0.000354547,0.000289987,0.000225428,0.000189771,0.000167734,0.000145697,0.000123659,0.000101622,7.95844e-05,6.13677e-05,5.51163e-05,5.03979e-05,4.5668e-05,4.07185e-05,3.5769e-05,3.08195e-05,2.58701e-05,2.09206e-05,1.59711e-05,1.36927e-05,1.22087e-05,1.11323e-05,1.0056e-05,8.97963e-06,7.90327e-06,6.82692e-06,5.64371e-06,4.39524e-06,3.84184e-06,3.4375e-06,3.02219e-06,2.60689e-06,2.19158e-06,1.77628e-06,1.36097e-06,1.15857e-06,1.00336e-06,8.48154e-07,6.92946e-07,5.37738e-07,3.8253e-07,2.23622e-07,1.49283e-07,1.46052e-07,1.42821e-07,1.3959e-07,1.39169e-07,1.42967e-07,1.46765e-07,1.50563e-07,1.33983e-07,1.15441e-07,9.81888e-08
8.81676e-06,1.00116,0.856469,0.729407,0.619713,0.525124,0.443811,0.374208,0.265974,0.264531,0.221965,0.181211,0.155906,0.130584,0.109365,0.0915966,0.0767252,0.0643082,0.0549169,0.0451999,0.0378215,0.0297672,0.0265257,0.0239051,0.018748,0.0159265,0.0132377,0.011297,0.00952955,0.0076467,0.00672213,0.00578281,0.00482572,0.0041787,0.00344484,0.00287933,0.00231383,0.00198245,0.0017622,0.00154195,0.0013217,0.00108514,0.000838893,0.000677726,0.000605654,0.000547262,0.000483654,0.000419096,0.000354538,0.00028998,0.000225422,0.000189767,0.00016773,0.000145693,0.000123656,0.000101619,7.95823e-05,6.1366e-05,5.51148e-05,5.03965e-05,4.56668e-05,4.07174e-05,3.57681e-05,3.08187e-05,2.58693e-05,2.092e-05,1.59706e-05,1.36923e-05,1.22083e-05,1.1132e-05,1.00557e-05,8.97936e-06,7.90304e-06,6.82671e-06,5.64355e-06,4.39511e-06,3.84173e-06,3.4374e-06,3.0221e-06,2.60681e-06,2.19152e-06,1.77622e-06,1.36093e-06,1.15853e-06,1.00333e-06,8.48126e-07,6.92923e-07,5.3772e-07,3.82517e-07,2.23614e-07,1.49276e-07,1.46046e-07,1.42816e-07,1.39585e-07,1.39163e-07,1.42961e-07,1.46759e-07,1.50557e-07,1.33978e-07,1.15437e-07,9.81854e-08
1.09075e-05,1.00115,0.856454,0.729395,0.619702,0.525115,0.443803,0.443552,0.314878,0.251971,0.223208,0.186074,0.147295,0.130581,0.109363,0.0915949,0.0767237,0.064307,0.0549159,0.045199,0.0378208,0.0297666,0.0265252,0.0239046,0.0187476,0.0159261,0.0132374,0.0112968,0.00952935,0.00764653,0.00672198,0.00578268,0.00482561,0.00417861,0.00344476,0.00287927,0.00231378,0.0019824,0.00176215,0.00154191,0.00132167,0.00108511,0.000838871,0.000677709,0.000605638,0.000547247,0.000483641,0.000419085,0.000354529,0.000289972,0.000225416,0.000189761,0.000167725,0.000145689,0.000123653,0.000101616,7.958e-05,6.13642e-05,5.51132e-05,5.0395e-05,4.56654e-05,4.07162e-05,3.5767e-05,3.08177e-05,2.58685e-05,2.09193e-05,1.59701e-05,1.36918e-05,1.22079e-05,1.11316e-05,1.00554e-05,8.97906e-06,7.90278e-06,6.82649e-06,5.64336e-06,4.39496e-06,3.8416e-06,3.43728e-06,3.022e-06,2.60672e-06,2.19144e-06,1.77616e-06,1.36088e-06,1.15849e-06,1.00329e-06,8.48094e-07,6.92897e-07,5.37699e-07,3.82502e-07,2.23604e-07,1.4927e-07,1.46039e-07,1.42809e-07,1.39579e-07,1.39158e-07,1.42956e-07,1.46754e-07,1.50552e-07,1.33973e-07,1.15433e-07,9.81816e-08
1.32306e-05,1.00113,0.856438,0.729381,0.61969,0.525105,0.443795,0.374194,0.265964,0.264522,0.221956,0.181205,0.1559,0.130578,0.10936,0.091593,0.0767221,0.0643056,0.0549147,0.045198,0.03782,0.0297659,0.0265246,0.0239041,0.0187472,0.0159258,0.0132371,0.0112965,0.00952912,0.00764634,0.00672181,0.00578253,0.00482549,0.0041785,0.00344467,0.00287919,0.00231371,0.00198234,0.00176211,0.00154187,0.00132163,0.00108508,0.000838848,0.000677689,0.000605621,0.000547232,0.000483627,0.000419073,0.000354518,0.000289964,0.000225409,0.000189755,0.00016772,0.000145684,0.000123649,0.000101613,7.95774e-05,6.13622e-05,5.51113e-05,5.03933e-05,4.56639e-05,4.07148e-05,3.57658e-05,3.08167e-05,2.58676e-05,2.09186e-05,1.59695e-05,1.36913e-05,1.22075e-05,1.11312e-05,1.0055e-05,8.97874e-06,7.90249e-06,6.82624e-06,5.64316e-06,4.3948e-06,3.84146e-06,3.43716e-06,3.02189e-06,2.60662e-06,2.19136e-06,1.77609e-06,1.36082e-06,1.15844e-06,1.00325e-06,8.48059e-07,6.92868e-07,5.37677e-07,3.82485e-07,2.23593e-07,1.49262e-07,1.46032e-07,1.42802e-07,1.39572e-07,1.39151e-07,1.42949e-07,1.46747e-07,1.50545e-07,1.33967e-07,1.15428e-07,9.81773e-08
1.58117e-05,1.00111,0.855382,0.729366,0.619677,0.525094,0.443786,0.374186,0.265959,0.264516,0.221951,0.181201,0.155897,0.130576,0.109358,0.0915908,0.0767203,0.0643041,0.0549134,0.0451969,0.037819,0.0297652,0.0265239,0.0239035,0.0187467,0.0159254,0.0132367,0.0112962,0.00952886,0.00764613,0.00672163,0.00578237,0.00482535,0.00417838,0.00344457,0.00287911,0.00231365,0.00198229,0.00176205,0.00154182,0.00132159,0.00108505,0.000838822,0.000677668,0.000605601,0.000547214,0.000483612,0.000419059,0.000354506,0.000289954,0.000225401,0.000189749,0.000167714,0.000145679,0.000123644,0.000101609,7.95745e-05,6.13599e-05,5.51093e-05,5.03915e-05,4.56622e-05,4.07133e-05,3.57644e-05,3.08155e-05,2.58666e-05,2.09177e-05,1.59688e-05,1.36908e-05,1.2207e-05,1.11308e-05,1.00546e-05,8.97837e-06,7.90217e-06,6.82596e-06,5.64293e-06,4.39462e-06,3.8413e-06,3.43702e-06,3.02177e-06,2.60651e-06,2.19126e-06,1.77601e-06,1.36076e-06,1.15839e-06,1.0032e-06,8.4802e-07,6.92836e-07,5.37651e-07,3.82467e-07,2.23581e-07,1.49253e-07,1.46024e-07,1.42794e-07,1.39565e-07,1.39144e-07,1.42942e-07,1.4674e-07,1.50538e-07,1.33961e-07,1.15423e-07,9.81726e-08
