0,9.5279,0.00173556,8.70542e-08,3.935e-12,6.38301e-15,2.8868e-16,-1.56738e-15,-3.13844e-16,-8.64448e-16,-5.15903e-15,2.08148e-14,-2.01622e-14,-8.01776e-15,2.26422e-14,-4.10779e-15,2.46435e-15,1.84511e-15,-3.14353e-16,3.25539e-16,5.99691e-16,-7.51567e-16,4.33187e-18,-1.80565e-16,-4.51681e-16,2.42572e-16,9.19595e-16,4.19027e-16,1.58425e-16,-1.88848e-16,-1.19571e-16,-5.71018e-17,-2.8337e-18,8.52353e-17,6.49049e-17,-8.39021e-18,-8.16853e-17,-1.17807e-16,-1.36283e-16,-1.54758e-16,-1.73234e-16,-1.22564e-16,-3.08084e-17,-1.00436e-16,-5.10486e-17,4.76927e-17,9.30547e-17,1.2869e-16,1.64326e-16,1.99962e-16,2.35598e-16,2.14846e-16,1.67525e-16,1.20205e-16,7.28841e-17,2.55635e-17,-2.17572e-17,-3.81322e-17,-3.67336e-17,-3.56045e-17,-3.41219e-17,-2.58402e-17,-1.75584e-17,-9.27671e-18,-9.94982e-19,7.28675e-18,1.55685e-17,-7.01175e-18,-3.08213e-17,-5.32412e-17,-7.56612e-17,-9.80811e-17,-1.20501e-16,-1.42921e-16,-1.60074e-16,-1.74009e-16,-1.52241e-16,-1.10318e-16,-6.79515e-17,-2.55855e-17,1.67805e-17,5.91465e-17,1.01513e-16,7.91085e-17,4.23464e-17,5.58436e-18,-3.11777e-17,-6.79397e-17,-1.04702e-16,-1.39152e-16,-1.28142e-16,-7.89573e-17,-2.97722e-17,1.94128e-17,6.67272e-17,1.11231e-16,1.55735e-16,2.00239e-16,2.30665e-16,2.01322e-16,1.5781e-16
1.11111e-06,9.51408,0.00192848,8.48992e-08,3.97816e-12,7.02775e-15,-8.11334e-15,6.52247e-16,3.58377e-15,3.34884e-15,-8.93886e-15,2.05539e-14,1.61001e-14,-6.43012e-15,6.75027e-15,-2.98941e-15,2.51984e-15,-3.80066e-16,-6.31186e-16,-1.56505e-16,6.00264e-16,-6.54663e-16,1.54574e-16,2.16245e-16,-1.38404e-16,8.617e-17,3.65608e-16,1.13415e-16,-1.62692e-16,-3.60134e-16,-2.74498e-16,-1.70936e-16,-4.57793e-17,2.43238e-17,3.10914e-17,3.12409e-17,3.13905e-17,1.36657e-17,-1.25441e-17,-3.87538e-17,-6.49636e-17,-7.76323e-17,-8.22549e-17,-1.40687e-16,-8.98938e-17,-4.46186e-18,3.86417e-17,7.40327e-17,1.09424e-16,1.44815e-16,1.80205e-16,1.49072e-16,8.65936e-17,2.41151e-17,-3.83634e-17,-1.00842e-16,-1.6332e-16,-1.8132e-16,-1.67232e-16,-1.52483e-16,-1.37307e-16,-1.13905e-16,-9.05029e-17,-6.71011e-17,-4.36993e-17,-2.02976e-17,3.10424e-18,2.07223e-17,2.18283e-17,1.0701e-17,-4.26357e-19,-1.15537e-17,-2.2681e-17,-3.38083e-17,-4.13129e-17,-4.66043e-17,-2.49967e-17,-3.02878e-18,1.80795e-17,3.91878e-17,6.02962e-17,8.14045e-17,1.02513e-16,5.64424e-17,-4.51981e-18,-6.5482e-17,-1.26444e-16,-1.87406e-16,-2.48369e-16,-3.01049e-16,-2.95781e-16,-2.41908e-16,-1.88036e-16,-1.34164e-16,-7.90452e-17,-2.20546e-17,3.49359e-17,9.19264e-17,1.28082e-16,1.37604e-16,1.42095e-16
2.34568e-06,9.49878,0.00194426,8.56321e-08,4.00999e-12,1.70625e-16,-4.03195e-15,-5.42527e-16,6.762e-15,1.11591e-15,-9.76208e-15,2.06466e-14,-2.83633e-14,-3.669e-15,2.61468e-14,-7.89112e-15,2.91618e-15,3.32782e-16,1.34199e-15,-3.78847e-17,-1.01505e-16,-7.13961e-16,-2.9204e-17,-1.89184e-16,-4.31687e-16,2.65003e-16,9.40874e-16,4.43245e-16,2.46772e-16,-7.87026e-17,-5.15684e-17,-3.13137e-17,-1.93461e-17,3.07591e-17,1.80146e-17,1.0987e-17,3.95935e-18,-8.71495e-18,-2.40697e-17,-3.94245e-17,-5.47794e-17,-6.98003e-17,-8.4623e-17,-1.14527e-16,-7.18636e-17,-8.52278e-18,2.5757e-17,5.47416e-17,8.37261e-17,1.12711e-16,1.41695e-16,1.16786e-16,6.64838e-17,1.61812e-17,-3.41214e-17,-8.4424e-17,-1.34727e-16,-1.56198e-16,-1.4393e-16,-1.2916e-16,-1.13949e-16,-9.02743e-17,-6.65999e-17,-4.29254e-17,-1.9251e-17,4.42341e-18,2.80978e-17,2.84479e-18,-2.15662e-17,-4.16326e-17,-6.16989e-17,-8.17653e-17,-1.01832e-16,-1.21898e-16,-1.3963e-16,-1.55936e-16,-1.33192e-16,-9.27711e-17,-5.22172e-17,-1.16633e-17,2.88906e-17,6.94445e-17,1.09998e-16,7.79992e-17,2.99167e-17,-1.81657e-17,-6.62482e-17,-1.14331e-16,-1.62413e-16,-2.0624e-16,-2.04204e-16,-1.63674e-16,-1.23145e-16,-8.26153e-17,-4.20009e-17,-1.25913e-18,3.94827e-17,8.02245e-17,1.23171e-16,1.34008e-16,1.36373e-16
3.71742e-06,9.48185,0.00196198,8.6446e-08,4.01865e-12,1.84282e-14,-1.9143e-15,-2.02823e-15,9.04279e-15,-9.97296e-15,2.45298e-15,2.03205e-14,9.03919e-15,4.65512e-15,9.71396e-15,3.48398e-15,2.57099e-15,1.56184e-15,8.15663e-17,-7.65259e-16,6.99331e-16,-7.99631e-16,8.68249e-17,1.92611e-16,-1.08484e-16,8.25371e-17,3.51456e-16,1.07453e-16,-1.98164e-16,-3.9433e-16,-3.01452e-16,-1.86815e-16,-4.59681e-17,3.09509e-17,1.12593e-17,-2.98916e-17,-7.10426e-17,-8.98348e-17,-9.80133e-17,-1.06192e-16,-1.1437e-16,-8.89615e-17,-4.35953e-17,-8.66509e-17,-8.38721e-17,-5.91179e-17,-4.76996e-17,-3.87112e-17,-2.97228e-17,-2.07344e-17,-1.17461e-17,-2.04808e-17,-3.75663e-17,-5.46519e-17,-7.17374e-17,-8.8823e-17,-1.05909e-16,-1.09786e-16,-1.04541e-16,-9.91653e-17,-9.34917e-17,-8.20966e-17,-7.07014e-17,-5.93062e-17,-4.7911e-17,-3.65159e-17,-2.51207e-17,-2.57859e-17,-2.49788e-17,-2.213e-17,-1.92813e-17,-1.64326e-17,-1.35839e-17,-1.07352e-17,-7.71453e-18,-4.5888e-18,8.62482e-18,1.82505e-17,2.7254e-17,3.62576e-17,4.52612e-17,5.42648e-17,6.32684e-17,2.235e-17,-2.96349e-17,-8.16198e-17,-1.33605e-16,-1.8559e-16,-2.37574e-16,-2.76053e-16,-2.62642e-16,-2.05776e-16,-1.4891e-16,-9.20441e-17,-3.48325e-17,2.2898e-17,8.06286e-17,1.38359e-16,1.81526e-16,1.65619e-16,1.35763e-16
5.24158e-06,9.46314,0.00198189,8.73513e-08,4.0576e-12,6.281e-15,-1.59666e-15,-1.23482e-15,4.32362e-15,2.51581e-15,-2.36818e-15,2.2561e-14,-2.34738e-14,7.46309e-15,2.92523e-14,-9.20217e-15,1.98016e-15,1.36662e-16,8.50871e-17,5.26076e-17,7.17402e-16,-3.37355e-16,5.64097e-16,3.83019e-16,-5.07416e-16,2.13064e-16,9.64307e-16,3.90066e-16,7.75491e-17,-2.94746e-16,-2.2235e-16,-1.32421e-16,-2.13726e-17,3.80062e-17,2.1053e-17,-3.91243e-17,-9.93015e-17,-1.32842e-16,-1.53739e-16,-1.74635e-16,-1.95532e-16,-1.53621e-16,-7.4391e-17,-1.17893e-16,-1.24964e-16,-1.0864e-16,-9.00634e-17,-7.10763e-17,-5.20892e-17,-3.31021e-17,-1.41149e-17,-2.16722e-17,-4.17369e-17,-6.18015e-17,-8.18661e-17,-1.01931e-16,-1.21995e-16,-1.35839e-16,-1.26146e-16,-1.13306e-16,-1.00118e-16,-8.02124e-17,-6.03072e-17,-4.0402e-17,-2.04968e-17,-5.91645e-19,1.93135e-17,-3.04904e-18,-2.61387e-17,-4.6591e-17,-6.70434e-17,-8.74958e-17,-1.07948e-16,-1.284e-16,-1.46388e-16,-1.62869e-16,-1.3849e-16,-9.40947e-17,-4.94378e-17,-4.78095e-18,3.98759e-17,8.45328e-17,1.2919e-16,8.67183e-17,2.49327e-17,-3.68529e-17,-9.86385e-17,-1.60424e-16,-2.2221e-16,-2.75485e-16,-2.59313e-16,-1.84874e-16,-1.10435e-16,-3.59955e-17,3.68785e-17,1.07402e-16,1.77925e-16,2.48448e-16,2.90144e-16,2.60621e-16,2.15275e-16
6.93509e-06,9.44246,0.0020043,8.83603e-08,4.12719e-12,7.70597e-15,-5.07651e-15,6.28465e-16,-9.21306e-16,-1.23795e-14,-8.54779e-16,1.61299e-14,1.53946e-14,-3.64023e-15,1.734e-14,-4.94912e-15,2.22972e-15,9.68675e-16,-3.14853e-16,1.55393e-16,1.62679e-16,-4.14319e-16,1.45301e-16,-6.16914e-17,-2.36613e-16,2.84006e-17,1.90936e-16,7.18895e-17,-1.3423e-16,-2.50431e-16,-2.05754e-16,-1.57372e-16,-1.04527e-16,-3.56529e-17,8.17503e-17,1.18725e-16,1.557e-16,1.13231e-16,3.30504e-17,-4.71306e-17,-1.27312e-16,-1.42491e-16,-1.19045e-16,-2.08041e-16,-1.52069e-16,-4.54881e-17,1.69959e-17,7.1445e-17,1.25894e-16,1.80343e-16,2.34792e-16,2.0798e-16,1.42879e-16,7.77772e-17,1.26758e-17,-5.24256e-17,-1.17527e-16,-1.30186e-16,-1.15011e-16,-1.00658e-16,-8.58788e-17,-6.28974e-17,-3.9916e-17,-1.69345e-17,6.04686e-18,2.90283e-17,5.20097e-17,4.47047e-17,3.56663e-17,2.75872e-17,1.95081e-17,1.14289e-17,3.34982e-18,-4.7293e-18,-1.36795e-17,-2.3162e-17,-6.13715e-18,1.305e-17,3.15355e-17,5.0021e-17,6.85065e-17,8.6992e-17,1.05478e-16,7.10274e-17,2.48427e-17,-2.13419e-17,-6.75266e-17,-1.13711e-16,-1.59896e-16,-2.04188e-16,-1.87994e-16,-1.20993e-16,-5.39925e-17,1.30085e-17,7.72591e-17,1.37378e-16,1.97497e-16,2.57616e-16,2.97202e-16,2.71838e-16,2.31537e-16
8.81676e-06,9.41963,0.00202953,8.94874e-08,4.19156e-12,-1.88027e-15,6.3024e-15,4.04808e-15,1.63485e-14,6.9842e-15,-3.58583e-15,-4.66645e-16,-1.69355e-14,3.2025e-15,1.68873e-14,1.12542e-15,1.95589e-15,5.22287e-16,3.86562e-16,5.98049e-18,-1.80711e-16,-5.40005e-16,-3.37904e-16,-2.47115e-16,-2.72634e-16,1.39276e-16,6.09946e-16,2.55814e-16,2.29439e-17,-2.25356e-16,-1.72881e-16,-1.17311e-16,-5.80128e-17,1.02196e-17,8.67804e-18,4.17891e-17,7.49002e-17,6.81575e-17,4.24961e-17,1.68346e-17,-8.82685e-18,-5.23397e-17,-1.0646e-16,-1.7123e-16,-1.20589e-16,-3.85678e-17,6.54447e-18,4.49316e-17,8.33187e-17,1.21706e-16,1.60093e-16,1.40416e-16,9.33801e-17,4.63443e-17,-6.91617e-19,-4.77275e-17,-9.47634e-17,-1.08625e-16,-9.47456e-17,-7.97633e-17,-6.46066e-17,-4.60952e-17,-2.75838e-17,-9.07238e-18,9.43903e-18,2.79504e-17,4.64619e-17,4.30927e-17,2.48188e-17,-3.23846e-18,-3.12957e-17,-5.93529e-17,-8.74101e-17,-1.15467e-16,-1.41059e-16,-1.65144e-16,-1.48019e-16,-1.08836e-16,-6.9239e-17,-2.96416e-17,9.95571e-18,4.9553e-17,8.91504e-17,5.3535e-17,1.24684e-18,-5.10413e-17,-1.0333e-16,-1.55618e-16,-2.07906e-16,-2.48126e-16,-2.38247e-16,-1.86399e-16,-1.34552e-16,-8.27047e-17,-3.06708e-17,2.16433e-17,7.39575e-17,1.26272e-16,1.67138e-16,1.64701e-16,1.52107e-16
1.09075e-05,9.39445,0.00205798,9.07501e-08,4.26024e-12,1.08571e-14,-5.64834e-15,-2.87693e-15,-2.79556e-15,3.02061e-15,-1.55305e-15,1.22929e-14,5.01904e-15,-3.36692e-15,1.54148e-14,-9.92709e-15,2.63379e-15,1.93228e-15,-8.93559e-16,-2.80262e-16,7.01736e-16,-4.26303e-16,3.53182e-16,1.96329e-16,-3.14444e-16,2.82465e-16,8.47398e-16,3.83747e-16,2.21428e-17,-3.28937e-16,-2.24922e-16,-1.19531e-16,-1.24824e-17,1.06698e-16,2.58297e-17,-4.96819e-17,-1.25193e-16,-1.54037e-16,-1.60728e-16,-1.67418e-16,-1.74109e-16,-1.35203e-16,-6.92043e-17,-1.72561e-16,-1.27876e-16,-2.53468e-17,2.43724e-17,6.44692e-17,1.04566e-16,1.44663e-16,1.8476e-16,1.66053e-16,1.1964e-16,7.32262e-17,2.68127e-17,-1.96008e-17,-6.60143e-17,-7.00354e-17,-6.86465e-17,-7.06624e-17,-7.20548e-17,-6.14532e-17,-5.08517e-17,-4.02502e-17,-2.96487e-17,-1.90472e-17,-8.44573e-18,-3.01268e-17,-3.77209e-17,-3.2065e-17,-2.64091e-17,-2.07532e-17,-1.50973e-17,-9.44137e-18,-3.84497e-18,1.71507e-18,1.37237e-17,2.11173e-17,2.79264e-17,3.47355e-17,4.15445e-17,4.83536e-17,5.51627e-17,2.5784e-17,-1.16168e-17,-4.90175e-17,-8.64183e-17,-1.23819e-16,-1.6122e-16,-1.91939e-16,-1.79459e-16,-1.30748e-16,-8.20379e-17,-3.33276e-17,1.41326e-17,5.9715e-17,1.05297e-16,1.5088e-16,1.91616e-16,1.84963e-16,1.66518e-16
1.32306e-05,9.3667,0.00209011,9.21689e-08,4.33284e-12,1.10417e-14,-1.00527e-14,-1.73865e-15,5.3426e-16,-2.31014e-15,-1.54786e-15,1.89186e-14,-2.83985e-15,4.91188e-15,-1.48337e-14,-9.41871e-15,2.50996e-15,5.16411e-16,-1.45645e-16,-5.14476e-16,1.10458e-16,-1.95313e-16,4.52054e-16,4.9272e-16,-3.05509e-16,2.39289e-17,4.9319e-16,1.6999e-16,-2.63576e-17,-2.29348e-16,-1.70612e-16,-1.08414e-16,-4.2046e-17,4.50047e-17,3.19281e-17,1.76917e-17,3.45536e-18,-1.27388e-17,-2.98623e-17,-4.69859e-17,-6.41094e-17,-7.12946e-17,-7.25745e-17,-1.1429e-16,-1.12746e-16,-9.53232e-17,-8.4815e-17,-7.55667e-17,-6.63184e-17,-5.70701e-17,-4.78219e-17,-5.31082e-17,-6.52429e-17,-7.73777e-17,-8.95124e-17,-1.01647e-16,-1.13782e-16,-1.17481e-16,-1.06825e-16,-9.47171e-17,-8.24138e-17,-6.63435e-17,-5.02733e-17,-3.42031e-17,-1.81328e-17,-2.06257e-18,1.40077e-17,1.29931e-17,-2.44118e-18,-2.76489e-17,-5.28567e-17,-7.80644e-17,-1.03272e-16,-1.2848e-16,-1.50681e-16,-1.71045e-16,-1.46796e-16,-1.01042e-16,-5.50319e-17,-9.02159e-18,3.69888e-17,8.29991e-17,1.29009e-16,9.29279e-17,3.86485e-17,-1.56309e-17,-6.99102e-17,-1.2419e-16,-1.78469e-16,-2.29035e-16,-2.18951e-16,-1.57943e-16,-9.69338e-17,-3.59249e-17,2.35593e-17,8.07532e-17,1.37947e-16,1.95141e-16,2.38743e-16,2.15377e-16,1.75942e-16
1.58117e-05,9.33615,0.00212646,9.3768e-08,4.40436e-12,1.83578e-14,3.16054e-16,-2.39377e-15,-1.30624e-15,1.13399e-14,-2.03047e-15,1.5052e-14,-7.81931e-15,-5.01619e-15,1.06291e-14,-4.08439e-15,2.25429e-15,1.30659e-15,-3.30804e-16,-5.76531e-16,1.71437e-16,-4.99742e-16,4.38723e-16,3.00475e-16,-2.33848e-16,3.31947e-16,8.58364e-16,3.62497e-16,1.86608e-16,-1.19397e-16,-9.16513e-17,-6.76185e-17,-4.80585e-17,3.99045e-18,1.1924e-17,1.83607e-17,2.47974e-17,1.30903e-18,-3.63849e-17,-7.40789e-17,-1.11773e-16,-1.19766e-16,-1.10111e-16,-2.01056e-16,-1.4705e-16,-4.37766e-17,1.66752e-17,6.93246e-17,1.21974e-16,1.74623e-16,2.27273e-16,1.98544e-16,1.31471e-16,6.43972e-17,-2.67606e-18,-6.97494e-17,-1.36823e-16,-1.48619e-16,-1.4185e-16,-1.37675e-16,-1.3264e-16,-1.11029e-16,-8.94175e-17,-6.78064e-17,-4.61954e-17,-2.45844e-17,-2.97332e-18,-2.80077e-17,-3.8898e-17,-3.54088e-17,-3.19196e-17,-2.84303e-17,-2.49411e-17,-2.14519e-17,-1.78961e-17,-1.42997e-17,8.32238e-18,2.75134e-17,4.57997e-17,6.40861e-17,8.23724e-17,1.00659e-16,1.18945e-16,6.90117e-17,3.95557e-18,-6.11005e-17,-1.26157e-16,-1.91213e-16,-2.56269e-16,-3.10058e-16,-2.94426e-16,-2.20583e-16,-1.46739e-16,-7.28952e-17,2.31603e-19,7.22814e-17,1.44331e-16,2.16381e-16,2.61181e-16,2.36648e-16,1.96639e-16
