0,1.05512e-05
1.11111e-06,2.22141e-05
2.34568e-06,3.50992e-05
3.71742e-06,4.9326e-05
5.24158e-06,6.50245e-05
6.93509e-06,8.23352e-05
8.81676e-06,0.00010141
1.09075e-05,0.000122412
1.32306e-05,0.000145516
1.58117e-05,0.000170913
1.86797e-05,0.000198802
2.18664e-05,0.000229401
2.54071e-05,0.000262939
2.93412e-05,0.000299662
3.37124e-05,0.000339829
3.85694e-05,0.000383719
4.3966e-05,0.000431626
4.99622e-05,0.000483861
5.66246e-05,0.000540754
6.40274e-05,0.000602656
7.22526e-05,0.000669936
8.13918e-05,0.000742987
9.15465e-05,0.000822222
0.000102829,0.000908078
0.000115366,0.00100102
0.000129296,0.00110153
0.000144773,0.00121012
0.00016197,0.00132733
0.000181078,0.00145374
0.000202308,0.00158995
0.000225898,0.00173657
0.000252109,0.00189429
0.000281232,0.0020638
0.000313592,0.00224584
0.000349546,0.00244118
0.000389496,0.00265066
0.000433884,0.00287512
0.000483205,0.00311548
0.000538005,0.0033727
0.000598895,0.0036478
0.00066655,0.00394185
0.000741722,0.00425596
0.000825246,0.00459134
0.000918052,0.00494928
0.00102117,0.00533115
0.00113574,0.00573839
0.00126305,0.00617253
0.0014045,0.00663517
0.00156166,0.007128
0.00173629,0.00765277
0.00193033,0.00821136
0.00214592,0.00880573
0.00238546,0.00943794
0.00265163,0.0101101
0.00294736,0.0108246
0.00327596,0.0115837
0.00364106,0.0123899
0.00404674,0.0132459
0.00449749,0.0141544
0.00499832,0.0151184
0.0055548,0.0161415
0.00617311,0.0172271
0.00686012,0.0183785
0.00762347,0.0195996
0.00847163,0.0208942
0.00941403,0.0222667
0.0104611,0.0237216
0.0116246,0.0252636
0.0129173,0.0268976
0.0143537,0.028629
0.0159497,0.0304633
0.017723,0.0324067
0.0196933,0.0344651
0.0218826,0.0366448
0.0243151,0.0389529
0.0270179,0.0413972
0.030021,0.0439859
0.0333577,0.0467269
0.0370653,0.0496283
0.0411847,0.0526986
0.0457619,0.0559464
0.0508477,0.0593803
0.0564986,0.0630098
0.0627773,0.0668423
0.0697537,0.0708823
0.0775052,0.0751412
0.086118,0.0796301
0.0956877,0.0843508
0.106321,0.0893142
0.118135,0.0945267
0.131263,0.0999984
0.145848,0.105736
0.162055,0.111751
0.180062,0.11806
0.20007,0.124669
0.222301,0.131595
0.247003,0.138853
0.274448,0.146461
0.304944,0.154438
0.338828,0.162803
0.376476,0.171571
0.418308,0.180759
0.464788,0.190384
0.516432,0.200463
0.573814,0.211008
0.637573,0.222025
0.708415,0.233521
0.787129,0.245492
0.874589,0.257935
0.971767,0.270833
1.07974,0.284165
1.19971,0.297894
1.33302,0.31198
1.48113,0.326363
1.6457,0.34098
1.82856,0.355755
2.03173,0.370592
2.25748,0.385386
2.50832,0.400022
2.78702,0.414377
3.08702,0.427935
3.38702,0.439856
3.68702,0.450361
3.98702,0.459641
4.28702,0.46785
4.58702,0.475124
4.88702,0.48158
5.18702,0.487317
5.48702,0.49242
5.78702,0.496964
6.08702,0.501016
6.38702,0.50463
6.68702,0.507857
6.98702,0.510741
7.28702,0.513321
7.58702,0.515629
