0,9.49721,0.0019461,8.57115e-08,4.00422e-12,6.61436e-15,-1.34014e-15,-9.8294e-16,-1.52424e-15,1.12326e-15,-4.46366e-15,1.9157e-14,-2.32765e-14,-7.12945e-15,2.11563e-14,-1.76228e-15,2.45709e-15,1.84051e-15,-3.14565e-16,3.2536e-16,5.995e-16,-7.5144e-16,4.34285e-18,-1.80564e-16,-4.51672e-16,2.42569e-16,9.19584e-16,4.19024e-16,1.58421e-16,-1.88848e-16,-1.1957e-16,-5.71003e-17,-2.83132e-18,8.52381e-17,6.4906e-17,-8.38996e-18,-8.16859e-17,-1.17808e-16,-1.36283e-16,-1.54758e-16,-1.73232e-16,-1.22563e-16,-3.08079e-17,-1.00435e-16,-5.10474e-17,4.76932e-17,9.30548e-17,1.2869e-16,1.64326e-16,1.99961e-16,2.35596e-16,2.14845e-16,1.67524e-16,1.20204e-16,7.28837e-17,2.55633e-17,-2.1757e-17,-3.81319e-17,-3.67333e-17,-3.56042e-17,-3.41216e-17,-2.58399e-17,-1.75583e-17,-9.27659e-18,-9.94911e-19,7.28677e-18,1.55684e-17,-7.01182e-18,-3.08213e-17,-5.3241e-17,-7.56607e-17,-9.80805e-17,-1.205e-16,-1.4292e-16,-1.60073e-16,-1.74007e-16,-1.52239e-16,-1.10317e-16,-6.79509e-17,-2.55852e-17,1.67805e-17,5.91462e-17,1.01512e-16,7.9108e-17,4.23462e-17,5.58435e-18,-3.11775e-17,-6.79393e-17,-1.04701e-16,-1.39151e-16,-1.28142e-16,-7.89567e-17,-2.97719e-17,1.9413e-17,6.67271e-17,1.11231e-16,1.55735e-16,2.00238e-16,2.30664e-16,2.01321e-16,1.57809e-16
1.11111e-06,9.44979,0.00199693,8.80356e-08,4.10174e-12,4.49924e-15,-6.05048e-16,-1.64593e-15,3.46781e-16,-1.1407e-14,-5.92483e-15,-1.90298e-15,-2.1322e-17,-5.55983e-15,1.53597e-14,-5.31282e-15,2.85496e-15,-3.0633e-16,-6.31358e-16,-1.5736e-16,5.9966e-16,-6.54252e-16,1.54507e-16,2.16337e-16,-1.38132e-16,8.63124e-17,3.65545e-16,1.13383e-16,-1.62707e-16,-3.60123e-16,-2.74492e-16,-1.70933e-16,-4.57777e-17,2.43235e-17,3.10896e-17,3.12383e-17,3.1387e-17,1.36629e-17,-1.25456e-17,-3.87541e-17,-6.49626e-17,-7.76308e-17,-8.22532e-17,-1.40684e-16,-8.9891e-17,-4.46049e-18,3.86422e-17,7.40322e-17,1.09422e-16,1.44812e-16,1.80202e-16,1.49069e-16,8.65915e-17,2.41137e-17,-3.83641e-17,-1.00842e-16,-1.6332e-16,-1.81319e-16,-1.67231e-16,-1.52482e-16,-1.37306e-16,-1.13904e-16,-9.05023e-17,-6.71006e-17,-4.36989e-17,-2.02972e-17,3.1045e-18,2.07224e-17,2.18285e-17,1.07013e-17,-4.25851e-19,-1.1553e-17,-2.26802e-17,-3.38073e-17,-4.13118e-17,-4.66031e-17,-2.49957e-17,-3.02815e-18,1.80798e-17,3.91878e-17,6.02957e-17,8.14037e-17,1.02512e-16,5.64417e-17,-4.51991e-18,-6.54815e-17,-1.26443e-16,-1.87405e-16,-2.48366e-16,-3.01046e-16,-2.95778e-16,-2.41906e-16,-1.88034e-16,-1.34163e-16,-7.90446e-17,-2.20547e-17,3.49353e-17,9.19252e-17,1.2808e-16,1.16427e-16,9.42834e-17
2.34568e-06,9.39778,0.00205542,9.06672e-08,4.2488e-12,1.84907e-14,-1.33724e-15,9.35163e-15,1.5177e-14,-2.20595e-14,3.17335e-15,-1.10531e-15,3.29316e-15,-9.91742e-15,2.29071e-14,3.30565e-15,2.54289e-15,2.68624e-16,1.34325e-15,-3.70613e-17,-1.0174e-16,-7.13522e-16,-2.88998e-17,-1.89412e-16,-4.32616e-16,2.6453e-16,9.41102e-16,4.43319e-16,2.46851e-16,-7.8689e-17,-5.15621e-17,-3.13122e-17,-1.93464e-17,1.90527e-18,1.80103e-17,1.09822e-17,3.95413e-18,-8.71918e-18,-2.40723e-17,-3.94254e-17,-5.47785e-17,-6.97983e-17,-8.462e-17,-1.14522e-16,-7.18595e-17,-8.52083e-18,2.57576e-17,5.47408e-17,8.37241e-17,1.12707e-16,1.41691e-16,1.16782e-16,6.64807e-17,1.61791e-17,-3.41224e-17,-8.44239e-17,-1.34725e-16,-1.56197e-16,-1.43929e-16,-1.29158e-16,-1.13947e-16,-9.02731e-17,-6.65989e-17,-4.29247e-17,-1.92504e-17,4.42377e-18,2.8098e-17,2.84491e-18,-2.15659e-17,-4.16319e-17,-6.16978e-17,-8.17638e-17,-1.0183e-16,-1.21896e-16,-1.39627e-16,-1.55933e-16,-1.3319e-16,-9.27696e-17,-5.22164e-17,-1.16633e-17,2.88899e-17,6.9443e-17,1.09996e-16,7.79976e-17,2.99161e-17,-1.81653e-17,-6.62468e-17,-1.14328e-16,-1.6241e-16,-2.06235e-16,-2.04199e-16,-1.63671e-16,-1.23142e-16,-8.26133e-17,-4.19998e-17,-1.25881e-18,3.94821e-17,8.02231e-17,1.23169e-16,1.34006e-16,1.36371e-16
3.71742e-06,9.34086,0.00212287,9.36723e-08,4.40114e-12,6.1443e-15,-3.8031e-15,-2.08492e-15,-1.06512e-14,6.42048e-15,-2.71717e-15,1.59136e-14,-2.47747e-14,-9.89105e-15,1.68033e-14,-1.0892e-14,2.23659e-15,1.59269e-15,8.44273e-17,-7.50033e-16,7.01079e-16,-8.00823e-16,9.145e-17,1.90262e-16,-1.21942e-16,7.57622e-17,3.54946e-16,1.08749e-16,-1.96922e-16,-3.94212e-16,-3.01354e-16,-1.86752e-16,-4.59567e-17,3.09413e-17,1.12519e-17,-2.98996e-17,-7.10512e-17,-8.98424e-17,-9.80191e-17,-1.06196e-16,-1.14373e-16,-8.89609e-17,-4.35908e-17,-8.66437e-17,-8.38665e-17,-5.91146e-17,-4.7698e-17,-3.87113e-17,-2.97246e-17,-2.07378e-17,-1.17511e-17,-2.04854e-17,-3.75697e-17,-5.46539e-17,-7.17382e-17,-8.88225e-17,-1.05907e-16,-1.09784e-16,-1.04539e-16,-9.9163e-17,-9.34896e-17,-8.20947e-17,-7.06998e-17,-5.93049e-17,-4.79099e-17,-3.6515e-17,-2.51201e-17,-2.57854e-17,-2.49781e-17,-2.21291e-17,-1.928e-17,-1.6431e-17,-1.3582e-17,-1.0733e-17,-7.71212e-18,-4.58622e-18,8.62683e-18,1.82516e-17,2.72544e-17,3.62571e-17,4.52599e-17,5.42626e-17,6.32654e-17,2.2348e-17,-2.96354e-17,-8.16188e-17,-1.33602e-16,-1.85586e-16,-2.37569e-16,-2.76046e-16,-2.62636e-16,-2.05771e-16,-1.48906e-16,-9.20413e-17,-3.4831e-17,2.28982e-17,8.06274e-17,1.38357e-16,1.81523e-16,1.65615e-16,1.3576e-16
5.24158e-06,9.27872,0.00220085,9.71317e-08,4.55463e-12,1.33126e-14,-2.67843e-15,-2.58085e-15,-1.59948e-14,2.61532e-15,-6.70064e-15,2.15007e-14,2.95599e-15,-1.31544e-15,2.16334e-15,1.31294e-15,2.93283e-15,-1.74225e-16,1.24018e-15,1.12818e-16,7.23324e-16,-3.36408e-16,5.6488e-16,3.80413e-16,-5.00369e-16,2.20164e-16,9.69604e-16,3.87634e-16,8.09629e-17,-2.91275e-16,-2.20669e-16,-1.32181e-16,-2.21523e-17,3.63147e-17,2.00424e-17,-3.95847e-17,-9.92118e-17,-1.32601e-16,-1.53536e-16,-1.74471e-16,-1.95405e-16,-1.53561e-16,-7.44125e-17,-1.17922e-16,-1.24987e-16,-1.08664e-16,-9.00841e-17,-7.10928e-17,-5.21015e-17,-3.31102e-17,-1.41189e-17,-2.16743e-17,-4.17382e-17,-6.18021e-17,-8.18659e-17,-1.0193e-16,-1.21994e-16,-1.35837e-16,-1.26143e-16,-1.13304e-16,-1.00115e-16,-8.02104e-17,-6.03054e-17,-4.04005e-17,-2.04955e-17,-5.9047e-19,1.93145e-17,-3.04803e-18,-2.61374e-17,-4.65893e-17,-6.70413e-17,-8.74932e-17,-1.07945e-16,-1.28397e-16,-1.46384e-16,-1.62865e-16,-1.38487e-16,-9.40929e-17,-4.94372e-17,-4.78157e-18,3.98741e-17,8.45297e-17,1.29185e-16,8.67154e-17,2.49318e-17,-3.68517e-17,-9.86353e-17,-1.60419e-16,-2.22202e-16,-2.75476e-16,-2.59304e-16,-1.84866e-16,-1.10429e-16,-3.59921e-17,3.68802e-17,1.07401e-16,1.77923e-16,2.48444e-16,2.90138e-16,2.60616e-16,2.15271e-16
6.93509e-06,9.21103,0.00229136,1.0114e-07,4.75581e-12,-3.21233e-15,-1.15694e-14,-1.96098e-15,-1.10085e-14,-6.93206e-15,-1.71777e-15,1.81083e-14,-2.20273e-14,1.79433e-15,1.42384e-14,3.94692e-15,2.56805e-15,1.8146e-15,1.56417e-16,1.98949e-16,3.47082e-16,-3.53799e-16,-3.55374e-17,4.57814e-17,-8.53485e-17,-2.31662e-17,8.15225e-17,-1.22113e-17,-2.4867e-16,-3.47318e-16,-2.77267e-16,-1.99928e-16,-1.13809e-16,-1.45829e-17,9.62996e-17,1.27311e-16,1.58323e-16,1.13605e-16,3.29369e-17,-4.77308e-17,-1.28399e-16,-1.43423e-16,-1.19442e-16,-2.08337e-16,-1.52334e-16,-4.56917e-17,1.68501e-17,7.13564e-17,1.25863e-16,1.80369e-16,2.34875e-16,2.08067e-16,1.42946e-16,7.78244e-17,1.27029e-17,-5.24186e-17,-1.1754e-16,-1.30216e-16,-1.15038e-16,-1.00681e-16,-8.58977e-17,-6.29115e-17,-3.99252e-17,-1.6939e-17,6.04725e-18,2.90335e-17,5.20197e-17,4.47149e-17,3.56759e-17,2.75959e-17,1.95158e-17,1.14358e-17,3.35577e-18,-4.72426e-18,-1.36756e-17,-2.31592e-17,-6.13579e-18,1.30502e-17,3.15347e-17,5.00191e-17,6.85035e-17,8.6988e-17,1.05472e-16,7.10241e-17,2.48419e-17,-2.13402e-17,-6.75224e-17,-1.13705e-16,-1.59887e-16,-2.04176e-16,-1.87983e-16,-1.20985e-16,-5.39863e-17,1.30122e-17,7.72603e-17,1.37377e-16,1.97493e-16,2.5761e-16,2.97195e-16,2.71831e-16,2.3153e-16
8.81676e-06,9.1375,0.00239684,1.058e-07,4.98298e-12,-3.5015e-15,1.58785e-15,3.17432e-15,-1.42195e-14,9.46461e-15,-2.15917e-15,1.03696e-14,-1.27357e-14,4.11441e-15,1.81095e-15,5.8268e-15,2.26239e-15,-3.01117e-17,-1.02126e-16,-7.34509e-17,1.24896e-15,-3.05654e-16,3.59277e-16,2.60604e-16,-4.09292e-16,1.99062e-16,8.32746e-16,3.21537e-16,5.78563e-17,-2.61493e-16,-2.06658e-16,-1.42826e-16,-6.81571e-17,8.46818e-18,7.78819e-18,4.17974e-17,7.58066e-17,6.92821e-17,4.35161e-17,1.77502e-17,-8.01576e-18,-5.18979e-17,-1.06545e-16,-1.71296e-16,-1.20588e-16,-3.85517e-17,6.54717e-18,4.49155e-17,8.32838e-17,1.21652e-16,1.60021e-16,1.40347e-16,9.3324e-17,4.63014e-17,-7.21164e-19,-4.77437e-17,-9.47663e-17,-1.08586e-16,-9.46951e-17,-7.97078e-17,-6.45464e-17,-4.60352e-17,-2.7524e-17,-9.01276e-18,9.49847e-18,2.80097e-17,4.65209e-17,4.31539e-17,2.48753e-17,-3.19206e-18,-3.12594e-17,-5.93267e-17,-8.7394e-17,-1.15461e-16,-1.41062e-16,-1.65157e-16,-1.48038e-16,-1.08853e-16,-6.92534e-17,-2.9654e-17,9.94544e-18,4.95449e-17,8.91443e-17,5.35315e-17,1.24598e-18,-5.10395e-17,-1.03325e-16,-1.55611e-16,-2.07896e-16,-2.48113e-16,-2.38234e-16,-1.86389e-16,-1.34545e-16,-8.27009e-17,-3.067e-17,2.16413e-17,7.39526e-17,1.26264e-16,1.67129e-16,1.64691e-16,1.52098e-16
1.09075e-05,9.05786,0.00252038,1.11213e-07,5.22308e-12,4.93797e-15,7.35672e-17,-5.74335e-15,-1.42627e-15,-3.58922e-15,-2.56691e-15,7.28139e-15,2.77504e-15,4.36433e-15,3.42636e-15,-3.42954e-15,1.81241e-15,1.71595e-15,1.20918e-15,6.48194e-16,7.30449e-16,-9.58747e-16,8.75405e-17,1.48382e-16,-5.59454e-16,-2.46493e-16,2.79312e-16,1.18836e-16,-1.8967e-16,-3.62263e-16,-2.60132e-16,-1.52943e-16,-3.96579e-17,7.65843e-17,2.32408e-17,-1.80017e-18,-2.68411e-17,-4.62143e-17,-6.2897e-17,-7.95796e-17,-9.62623e-17,-9.20701e-17,-7.54741e-17,-1.87848e-16,-1.41327e-16,-3.86866e-17,1.38501e-17,5.72575e-17,1.00665e-16,1.44072e-16,1.8748e-16,1.69378e-16,1.22295e-16,7.5211e-17,2.81274e-17,-1.89561e-17,-6.60397e-17,-7.15907e-17,-7.02504e-17,-7.19907e-17,-7.3109e-17,-6.22602e-17,-5.14114e-17,-4.05625e-17,-2.97137e-17,-1.88649e-17,-8.01612e-18,-2.97147e-17,-3.73578e-17,-3.17552e-17,-2.61526e-17,-2.055e-17,-1.49474e-17,-9.34483e-18,-3.81071e-18,1.6816e-18,1.36875e-17,2.10953e-17,2.79179e-17,3.47405e-17,4.1563e-17,4.83856e-17,5.52081e-17,2.58267e-17,-1.15803e-17,-4.89872e-17,-8.63942e-17,-1.23801e-16,-1.61208e-16,-1.91934e-16,-1.79458e-16,-1.30749e-16,-8.20409e-17,-3.33326e-17,1.41262e-17,5.97079e-17,1.0529e-16,1.50871e-16,1.91606e-16,1.84953e-16,1.66509e-16
1.32306e-05,8.97188,0.00266584,1.17461e-07,5.49762e-12,9.47342e-15,7.37497e-16,-2.51657e-16,-1.87826e-15,6.79185e-15,-7.27766e-17,1.45734e-14,1.03221e-14,4.15542e-15,1.29626e-15,-7.97202e-16,1.1778e-15,2.48668e-15,1.22537e-15,6.11746e-16,6.34787e-16,-7.69797e-16,5.15651e-16,4.35478e-16,-8.09003e-16,1.61498e-17,9.67399e-16,4.38992e-16,2.1844e-16,-1.18047e-16,-8.241e-17,-6.03305e-17,-5.45824e-17,4.23425e-17,8.38005e-17,8.28367e-17,8.18729e-17,5.17022e-17,7.66679e-18,-3.63686e-17,-8.0404e-17,-9.52038e-17,-9.26316e-17,-1.36262e-16,-1.20809e-16,-8.46865e-17,-6.33931e-17,-4.48016e-17,-2.62102e-17,-7.61878e-18,1.09726e-17,4.09301e-19,-2.38913e-17,-4.81919e-17,-7.24926e-17,-9.67932e-17,-1.21094e-16,-1.28478e-16,-1.16818e-16,-1.03809e-16,-9.0575e-17,-7.29932e-17,-5.54114e-17,-3.78296e-17,-2.02478e-17,-2.66603e-18,1.49158e-17,1.35169e-17,-2.17486e-18,-2.73994e-17,-5.26239e-17,-7.78485e-17,-1.03073e-16,-1.28298e-16,-1.50538e-16,-1.70955e-16,-1.46714e-16,-1.0097e-16,-5.49696e-17,-8.96922e-18,3.70311e-17,8.30315e-17,1.29032e-16,9.29466e-17,3.8665e-17,-1.56166e-17,-6.98982e-17,-1.2418e-16,-1.78461e-16,-2.29026e-16,-2.18943e-16,-1.57937e-16,-9.69314e-17,-3.59255e-17,2.3556e-17,8.07475e-17,1.37939e-16,1.9513e-16,2.3873e-16,2.15364e-16,1.75929e-16
1.58117e-05,8.87938,0.00283811,1.24584e-07,5.79705e-12,6.37671e-15,-6.98693e-15,-1.32178e-15,-1.13896e-14,1.00753e-14,-5.08255e-15,2.01787e-14,-1.41816e-15,5.13365e-15,1.77636e-14,-2.65993e-15,2.37773e-15,8.16024e-16,1.00042e-15,3.53509e-16,-1.04207e-16,-3.12435e-16,8.07523e-16,5.07726e-16,-8.1806e-16,-2.19962e-16,4.85154e-16,1.50516e-16,-5.90613e-17,-2.68349e-16,-2.08921e-16,-1.53103e-16,-1.01634e-16,1.59709e-17,9.59019e-17,1.13854e-16,1.31806e-16,8.94726e-17,1.8521e-17,-5.24307e-17,-1.23382e-16,-1.35585e-16,-1.1288e-16,-2.02281e-16,-1.48449e-16,-4.45003e-17,1.67625e-17,7.02474e-17,1.23732e-16,1.77217e-16,2.30702e-16,1.99813e-16,1.29167e-16,5.85215e-17,-1.21241e-17,-8.27696e-17,-1.53415e-16,-1.67069e-16,-1.58844e-16,-1.52854e-16,-1.45964e-16,-1.21771e-16,-9.75779e-17,-7.33848e-17,-4.91917e-17,-2.49985e-17,-8.05403e-19,-2.60365e-17,-3.72675e-17,-3.40194e-17,-3.07714e-17,-2.75233e-17,-2.42753e-17,-2.10272e-17,-1.775e-17,-1.4455e-17,8.11359e-18,2.7353e-17,4.56878e-17,6.40225e-17,8.23573e-17,1.00692e-16,1.19027e-16,6.90906e-17,4.02043e-18,-6.10497e-17,-1.2612e-16,-1.9119e-16,-2.5626e-16,-3.1006e-16,-2.94434e-16,-2.2059e-16,-1.46746e-16,-7.29016e-17,2.25564e-19,7.22759e-17,1.44326e-16,2.16376e-16,2.61174e-16,2.36639e-16,1.9663e-16
