0,4.66068e-05
1.11111e-06,9.71178e-05
2.34568e-06,0.00015178
3.71742e-06,0.000210855
5.24158e-06,0.000274625
6.93509e-06,0.000343389
8.81676e-06,0.00041747
1.09075e-05,0.000497209
1.32306e-05,0.000582977
1.58117e-05,0.000675165
1.86797e-05,0.00077419
2.18664e-05,0.000880498
2.54071e-05,0.00099456
2.93412e-05,0.00111687
3.37124e-05,0.00124797
3.85694e-05,0.0013884
4.3966e-05,0.00153875
4.99622e-05,0.00169966
5.66246e-05,0.00187176
6.40274e-05,0.00205577
7.22526e-05,0.0022524
8.13918e-05,0.00246243
9.15465e-05,0.00268668
0.000102829,0.00292601
0.000115366,0.00318134
0.000129296,0.00345363
0.000144773,0.00374389
0.00016197,0.00405319
0.000181078,0.00438267
0.000202308,0.00473358
0.000225898,0.0051072
0.000252109,0.00550492
0.000281232,0.00592818
0.000313592,0.0063785
0.000349546,0.00685749
0.000389496,0.00736681
0.000433884,0.00790823
0.000483205,0.0084836
0.000538005,0.00909487
0.000598895,0.00974409
0.00066655,0.0104334
0.000741722,0.011165
0.000825246,0.0119412
0.000918052,0.0127646
0.00102117,0.0136377
0.00113574,0.0145633
0.00126305,0.0155445
0.0014045,0.0165846
0.00156166,0.0176868
0.00173629,0.0188545
0.00193033,0.0200914
0.00214592,0.0214011
0.00238546,0.0227881
0.00265163,0.0242567
0.00291779,0.0256617
0.00321352,0.0271547
0.00354212,0.0287404
0.00390723,0.0304238
0.0043129,0.0322103
0.00476365,0.0341051
0.00526448,0.0361138
0.00582096,0.038242
0.00643927,0.0404969
0.00712628,0.0428849
0.00788963,0.0454125
0.00873779,0.0480869
0.0096802,0.0509147
0.0107273,0.0539025
0.0118908,0.0570573
0.0131835,0.060386
0.0146199,0.0638952
0.0162158,0.0675888
0.0179891,0.0714687
0.0199595,0.0755424
0.0221487,0.0798126
0.0245812,0.084278
0.027284,0.0889408
0.0302871,0.0937933
0.0336239,0.0988376
0.0373314,0.104068
0.0414509,0.10948
0.0460281,0.115071
0.0511139,0.12084
0.0567647,0.126774
0.0630434,0.132881
0.0700198,0.139159
0.0777713,0.14561
0.0863841,0.152245
0.0959539,0.159073
0.106587,0.166103
0.118402,0.173351
0.131529,0.180836
0.146115,0.188578
0.162321,0.196604
0.180328,0.204938
0.200336,0.213612
0.222567,0.222657
0.244799,0.231204
0.2695,0.240186
0.296946,0.24963
0.327441,0.259569
0.361325,0.270022
0.398973,0.281019
0.440805,0.292577
0.487285,0.304717
0.538929,0.317455
0.596312,0.330804
0.66007,0.344768
0.730912,0.359349
0.809626,0.37454
0.897086,0.390326
0.994264,0.406685
1.10224,0.423579
1.22221,0.440964
1.35551,0.45878
1.50363,0.476955
1.6682,0.495395
1.85106,0.513999
2.05423,0.532641
2.27998,0.551187
2.53081,0.569488
2.80952,0.587379
3.10952,0.604218
3.40952,0.618971
3.70952,0.631923
4.00952,0.643317
4.30952,0.653354
4.60952,0.662208
4.90952,0.670027
5.20952,0.676938
5.50952,0.683053
5.80952,0.688466
6.10952,0.693261
6.40952,0.697512
6.70952,0.701282
7.00952,0.704628
7.30952,0.707598
7.60952,0.710235
7.90952,0.712578
8.20952,0.71466
