0,0.178272,0.16718,0.156223,0.145593,0.135376,0.125655,0.116498,0.100033,0.100007,0.092682,0.0848623,0.079763,0.0740977,0.0689096,0.0641561,0.0597953,0.0558092,0.0524122,0.0487698,0.0456121,0.0416926,0.0401003,0.0385232,0.0353685,0.0333344,0.0313395,0.0295481,0.027913,0.0260994,0.0248185,0.0235085,0.0221636,0.0212527,0.0198413,0.018746,0.0176507,0.0167731,0.0159989,0.0152247,0.0144505,0.0136348,0.0127943,0.012098,0.0116122,0.0111652,0.0106605,0.0101452,0.00962998,0.00911473,0.00859948,0.00818589,0.0078202,0.00745451,0.00708882,0.00672313,0.00635744,0.00602354,0.00579404,0.00557805,0.00536154,0.00513482,0.00490809,0.00468136,0.00445464,0.00422791,0.00400119,0.00382335,0.00366806,0.00352639,0.00338473,0.00324306,0.00310139,0.00295972,0.00281088,0.00265765,0.00254243,0.00243142,0.00231948,0.00220755,0.00209562,0.00198368,0.00187175,0.00178789,0.00171025,0.00163261,0.00155497,0.00147733,0.00139969,0.00131988,0.0012527,0.00119614,0.00113959,0.00108304,0.00102666,0.000970535,0.000914413,0.000858291,0.000811551,0.000768467,0.0007255
1.11111e-06,0.178267,0.167175,0.156218,0.145589,0.135372,0.125651,0.116494,0.107941,0.100004,0.0926792,0.0848597,0.0797606,0.0740955,0.0689075,0.0641542,0.0597935,0.0558075,0.0524106,0.0487683,0.0456107,0.0416913,0.0400991,0.0385221,0.0353674,0.0333334,0.0313385,0.0295472,0.0279121,0.0260987,0.0248178,0.0235079,0.022163,0.021252,0.0198407,0.0187455,0.0176502,0.0167726,0.0159985,0.0152243,0.0144501,0.0136344,0.012794,0.0120976,0.0116118,0.0111649,0.0106602,0.0101449,0.0096297,0.00911446,0.00859923,0.00818565,0.00781997,0.00745429,0.00708861,0.00672293,0.00635725,0.00602337,0.00579386,0.00557789,0.00536139,0.00513467,0.00490795,0.00468123,0.00445451,0.00422779,0.00400107,0.00382323,0.00366795,0.00352629,0.00338463,0.00324296,0.0031013,0.00295963,0.0028108,0.00265757,0.00254236,0.00243135,0.00231942,0.00220749,0.00209556,0.00198363,0.00187169,0.00178784,0.0017102,0.00163256,0.00155492,0.00147729,0.00139965,0.00131984,0.00125266,0.00119611,0.00113956,0.00108301,0.00102663,0.000970506,0.000914386,0.000858266,0.000811527,0.000768445,0.000725479
2.34568e-06,0.17826,0.16717,0.156213,0.145584,0.135367,0.125647,0.125101,0.107937,0.0978186,0.0929001,0.0859391,0.0778823,0.074093,0.0689052,0.0641521,0.0597915,0.0558057,0.0524089,0.0487667,0.0456092,0.04169,0.0400978,0.0385208,0.0353663,0.0333323,0.0313375,0.0295462,0.0279112,0.0260978,0.024817,0.0235071,0.0221623,0.0212513,0.0198401,0.0187448,0.0176496,0.0167721,0.0159979,0.0152238,0.0144496,0.0136339,0.0127936,0.0120972,0.0116115,0.0111645,0.0106598,0.0101446,0.00962938,0.00911416,0.00859894,0.00818538,0.00781971,0.00745404,0.00708838,0.00672271,0.00635704,0.00602317,0.00579367,0.00557771,0.00536121,0.0051345,0.00490779,0.00468107,0.00445436,0.00422765,0.00400094,0.00382311,0.00366783,0.00352618,0.00338452,0.00324286,0.0031012,0.00295954,0.0028107,0.00265749,0.00254228,0.00243127,0.00231934,0.00220741,0.00209549,0.00198356,0.00187163,0.00178778,0.00171014,0.00163251,0.00155487,0.00147724,0.0013996,0.0013198,0.00125262,0.00119607,0.00113952,0.00108297,0.00102659,0.000970475,0.000914356,0.000858238,0.000811501,0.00076842,0.000725455
3.71742e-06,0.178254,0.167163,0.156207,0.145579,0.135362,0.125642,0.116486,0.100023,0.0999969,0.0926727,0.0848538,0.0797551,0.0740903,0.0689027,0.0641497,0.0597893,0.0558036,0.052407,0.0487649,0.0456075,0.0416884,0.0400964,0.0385194,0.035365,0.0333311,0.0313364,0.0295452,0.0279102,0.0260969,0.024816,0.0235062,0.0221615,0.0212505,0.0198394,0.0187442,0.017649,0.0167715,0.0159973,0.0152232,0.0144491,0.0136334,0.0127931,0.0120968,0.011611,0.0111641,0.0106594,0.0101442,0.00962903,0.00911383,0.00859863,0.00818508,0.00781943,0.00745377,0.00708812,0.00672246,0.00635681,0.00602295,0.00579346,0.00557751,0.00536101,0.00513431,0.00490761,0.0046809,0.0044542,0.0042275,0.00400079,0.00382297,0.0036677,0.00352605,0.00338439,0.00324274,0.00310108,0.00295943,0.0028106,0.00265739,0.00254218,0.00243118,0.00231926,0.00220733,0.00209541,0.00198349,0.00187157,0.00178771,0.00171008,0.00163245,0.00155482,0.00147719,0.00139955,0.00131975,0.00125257,0.00119603,0.00113948,0.00108293,0.00102656,0.000970439,0.000914323,0.000858207,0.000811471,0.000768392,0.000725429
5.24158e-06,0.178246,0.167156,0.156201,0.145573,0.135357,0.125637,0.116481,0.100019,0.0999928,0.0926689,0.0848503,0.0797518,0.0740873,0.0688999,0.0641471,0.0597869,0.0558013,0.0524048,0.0487629,0.0456057,0.0416867,0.0400947,0.0385178,0.0353635,0.0333298,0.0313351,0.029544,0.0279091,0.0260958,0.024815,0.0235053,0.0221606,0.0212497,0.0198386,0.0187434,0.0176482,0.0167708,0.0159967,0.0152226,0.0144485,0.0136329,0.0127926,0.0120963,0.0116106,0.0111637,0.010659,0.0101438,0.00962864,0.00911346,0.00859828,0.00818475,0.00781911,0.00745347,0.00708783,0.00672219,0.00635655,0.00602271,0.00579323,0.00557728,0.0053608,0.0051341,0.00490741,0.00468071,0.00445402,0.00422732,0.00400063,0.00382281,0.00366755,0.0035259,0.00338426,0.00324261,0.00310096,0.00295931,0.00281049,0.00265728,0.00254208,0.00243108,0.00231916,0.00220724,0.00209533,0.00198341,0.00187149,0.00178764,0.00171001,0.00163238,0.00155475,0.00147713,0.0013995,0.0013197,0.00125252,0.00119598,0.00113943,0.00108289,0.00102651,0.0009704,0.000914286,0.000858172,0.000811438,0.000768361,0.000725399
6.93509e-06,0.178238,0.167149,0.156194,0.145566,0.13535,0.125631,0.125085,0.107924,0.0978065,0.0928887,0.0859285,0.0778727,0.0740839,0.0688968,0.0641442,0.0597842,0.0557988,0.0524025,0.0487607,0.0456036,0.0416848,0.0400929,0.0385161,0.0353619,0.0333283,0.0313337,0.0295426,0.0279078,0.0260946,0.0248139,0.0235042,0.0221596,0.0212487,0.0198377,0.0187426,0.0176474,0.01677,0.015996,0.0152219,0.0144479,0.0136323,0.012792,0.0120957,0.0116101,0.0111632,0.0106585,0.0101434,0.00962821,0.00911305,0.0085979,0.00818438,0.00781876,0.00745314,0.00708751,0.00672189,0.00635627,0.00602244,0.00579297,0.00557703,0.00536056,0.00513387,0.00490719,0.0046805,0.00445382,0.00422714,0.00400045,0.00382264,0.00366739,0.00352575,0.0033841,0.00324246,0.00310082,0.00295918,0.00281036,0.00265716,0.00254197,0.00243097,0.00231906,0.00220715,0.00209523,0.00198332,0.00187141,0.00178756,0.00170993,0.00163231,0.00155468,0.00147706,0.00139943,0.00131964,0.00125247,0.00119592,0.00113938,0.00108284,0.00102647,0.000970357,0.000914245,0.000858134,0.000811402,0.000768326,0.000725367
8.81676e-06,0.178228,0.16714,0.156186,0.145558,0.135344,0.125625,0.11647,0.100009,0.0999832,0.09266,0.0848422,0.0797442,0.0740802,0.0688933,0.0641409,0.0597812,0.055796,0.0523998,0.0487583,0.0456013,0.0416828,0.0400909,0.0385141,0.0353602,0.0333266,0.0313321,0.0295412,0.0279064,0.0260933,0.0248127,0.023503,0.0221584,0.0212477,0.0198367,0.0187416,0.0176466,0.0167692,0.0159952,0.0152212,0.0144471,0.0136316,0.0127914,0.0120951,0.0116095,0.0111626,0.010658,0.0101429,0.00962773,0.0091126,0.00859747,0.00818397,0.00781837,0.00745276,0.00708716,0.00672155,0.00635595,0.00602214,0.00579268,0.00557675,0.00536029,0.00513362,0.00490694,0.00468027,0.0044536,0.00422692,0.00400025,0.00382245,0.00366721,0.00352557,0.00338394,0.0032423,0.00310067,0.00295903,0.00281022,0.00265703,0.00254184,0.00243085,0.00231894,0.00220704,0.00209513,0.00198322,0.00187131,0.00178747,0.00170985,0.00163223,0.00155461,0.00147699,0.00139936,0.00131957,0.0012524,0.00119586,0.00113932,0.00108278,0.00102642,0.000970308,0.0009142,0.000858091,0.000811362,0.000768288,0.000725331
1.09075e-05,0.178218,0.16713,0.156177,0.14555,0.135336,0.125618,0.116463,0.100004,0.0999776,0.0926548,0.0848374,0.0797397,0.074076,0.0688894,0.0641374,0.0597779,0.0557929,0.0523969,0.0487556,0.0455988,0.0416804,0.0400887,0.038512,0.0353582,0.0333247,0.0313304,0.0295395,0.0279049,0.0260919,0.0248113,0.0235017,0.0221572,0.0212465,0.0198356,0.0187406,0.0176456,0.0167683,0.0159943,0.0152203,0.0144463,0.0136308,0.0127906,0.0120945,0.0116088,0.011162,0.0106574,0.0101423,0.00962719,0.00911209,0.00859699,0.00818352,0.00781794,0.00745235,0.00708677,0.00672118,0.0063556,0.0060218,0.00579236,0.00557644,0.00535999,0.00513333,0.00490667,0.00468001,0.00445335,0.00422669,0.00400003,0.00382224,0.003667,0.00352538,0.00338375,0.00324212,0.00310049,0.00295887,0.00281007,0.00265688,0.0025417,0.00243072,0.00231881,0.00220691,0.00209501,0.00198311,0.00187121,0.00178737,0.00170975,0.00163214,0.00155452,0.0014769,0.00139929,0.0013195,0.00125234,0.0011958,0.00113926,0.00108273,0.00102636,0.000970255,0.000914149,0.000858043,0.000811317,0.000768246,0.000725291
1.32306e-05,0.178207,0.167594,0.156167,0.145541,0.135327,0.12561,0.116456,0.0999973,0.0999713,0.092649,0.0848321,0.0797347,0.0740714,0.0688852,0.0641334,0.0597741,0.0557894,0.0523937,0.0487525,0.045596,0.0416779,0.0400862,0.0385096,0.035356,0.0333227,0.0313284,0.0295377,0.0279031,0.0260903,0.0248098,0.0235003,0.0221558,0.0212452,0.0198343,0.0187394,0.0176445,0.0167672,0.0159933,0.0152194,0.0144454,0.01363,0.0127899,0.0120937,0.0116081,0.0111613,0.0106567,0.0101417,0.0096266,0.00911153,0.00859646,0.00818302,0.00781745,0.00745189,0.00708633,0.00672077,0.00635521,0.00602143,0.005792,0.0055761,0.00535966,0.00513302,0.00490637,0.00467972,0.00445308,0.00422643,0.00399978,0.00382201,0.00366678,0.00352516,0.00338354,0.00324192,0.0031003,0.00295868,0.00280989,0.00265672,0.00254154,0.00243057,0.00231867,0.00220678,0.00209488,0.00198299,0.00187109,0.00178726,0.00170965,0.00163204,0.00155443,0.00147681,0.0013992,0.00131942,0.00125226,0.00119573,0.00113919,0.00108266,0.0010263,0.000970195,0.000914093,0.000857991,0.000811267,0.000768198,0.000725246
1.58117e-05,0.178194,0.167108,0.156156,0.145531,0.135318,0.125601,0.125055,0.107898,0.0977832,0.0928665,0.085908,0.0778542,0.0740663,0.0688804,0.064129,0.05977,0.0557856,0.0523901,0.0487492,0.0455928,0.041675,0.0400834,0.038507,0.0353536,0.0333204,0.0313263,0.0295357,0.0279012,0.0260885,0.0248081,0.0234987,0.0221543,0.0212437,0.019833,0.0187381,0.0176433,0.0167661,0.0159922,0.0152183,0.0144445,0.0136291,0.012789,0.0120929,0.0116073,0.0111605,0.010656,0.010141,0.00962594,0.00911091,0.00859587,0.00818246,0.00781692,0.00745138,0.00708585,0.00672031,0.00635477,0.00602102,0.00579161,0.00557572,0.0053593,0.00513267,0.00490603,0.0046794,0.00445277,0.00422614,0.00399951,0.00382174,0.00366653,0.00352492,0.00338331,0.0032417,0.00310009,0.00295848,0.0028097,0.00265654,0.00254137,0.0024304,0.00231851,0.00220663,0.00209474,0.00198285,0.00187097,0.00178714,0.00170953,0.00163193,0.00155432,0.00147671,0.00139911,0.00131933,0.00125217,0.00119564,0.00113911,0.00108258,0.00102623,0.000970129,0.000914031,0.000857932,0.000811212,0.000768146,0.000725197
