0,11.5462,0.0028778,1.27107e-07,5.78113e-12,1.92113e-14,-2.18403e-15,3.15145e-15,-9.7427e-15,3.84105e-15,-3.93877e-15,1.83294e-14,1.09012e-14,-3.87754e-15,1.87357e-14,-3.97955e-15,3.1189e-15,2.38313e-15,-3.86603e-16,5.4141e-16,-4.85165e-17,-7.94454e-16,6.81389e-17,-1.75461e-16,-5.68045e-16,3.00503e-16,1.15175e-15,5.24794e-16,1.98459e-16,-2.36433e-16,-1.49706e-16,-7.1495e-17,-3.5437e-18,1.06748e-16,8.12246e-17,-1.04622e-17,-1.02149e-16,-1.47308e-16,-1.70379e-16,-1.9345e-16,-2.16522e-16,-1.53178e-16,-3.84858e-17,-1.25508e-16,-6.37782e-17,5.96381e-17,1.16332e-16,1.60868e-16,2.05404e-16,2.4994e-16,2.94476e-16,2.68537e-16,2.09391e-16,1.50245e-16,9.10987e-17,3.19526e-17,-2.71936e-17,-4.76592e-17,-4.59112e-17,-4.45005e-17,-4.2648e-17,-3.22966e-17,-2.19453e-17,-1.15939e-17,-1.2426e-18,9.10873e-18,1.94601e-17,-8.76571e-18,-3.85264e-17,-6.65487e-17,-9.45711e-17,-1.22593e-16,-1.50616e-16,-1.78638e-16,-2.00077e-16,-2.17494e-16,-1.90286e-16,-1.37886e-16,-8.49318e-17,-3.19781e-17,2.09757e-17,7.39294e-17,1.26883e-16,9.88797e-17,5.293e-17,6.98034e-18,-3.89693e-17,-8.4919e-17,-1.30869e-16,-1.73928e-16,-1.60167e-16,-9.86887e-17,-3.72103e-17,2.42681e-17,8.34079e-17,1.39035e-16,1.94662e-16,2.50288e-16,2.8832e-16,2.51642e-16,1.97254e-16
1.11111e-06,11.1615,0.00357306,1.56455e-07,6.19634e-12,1.07444e-14,8.16768e-16,-4.17184e-15,2.71214e-15,3.61782e-15,-3.49765e-15,1.685e-14,-2.32171e-14,1.17805e-14,1.78718e-14,1.8153e-15,3.30244e-15,1.10088e-15,-9.15857e-16,-2.57685e-16,1.05214e-15,-8.02903e-16,2.51923e-16,3.52731e-16,-1.67059e-16,9.61751e-17,4.48217e-16,1.38957e-16,-2.04802e-16,-4.48482e-16,-3.41789e-16,-2.12812e-16,-5.69914e-17,3.02653e-17,3.87591e-17,3.89752e-17,3.91913e-17,1.70528e-17,-1.56975e-17,-4.84478e-17,-8.11982e-17,-9.70295e-17,-1.02808e-16,-1.75816e-16,-1.1233e-16,-5.56011e-18,4.83104e-17,9.25419e-17,1.36773e-16,1.81005e-16,2.25237e-16,1.8632e-16,1.08226e-16,3.01316e-17,-4.79627e-17,-1.26057e-16,-2.04151e-16,-2.26648e-16,-2.09038e-16,-1.90601e-16,-1.71631e-16,-1.42378e-16,-1.13125e-16,-8.38722e-17,-5.46194e-17,-2.53665e-17,3.88635e-18,2.59039e-17,2.72855e-17,1.33791e-17,-5.27217e-19,-1.44336e-17,-2.83399e-17,-4.22463e-17,-5.1625e-17,-5.82378e-17,-3.12315e-17,-3.77634e-18,2.26043e-17,4.8985e-17,7.53656e-17,1.01746e-16,1.28127e-16,7.05443e-17,-5.65089e-18,-8.18461e-17,-1.58041e-16,-2.34237e-16,-3.10432e-16,-3.76275e-16,-3.69691e-16,-3.02357e-16,-2.35024e-16,-1.6769e-16,-9.87992e-17,-2.75686e-17,4.3662e-17,1.14893e-16,1.60084e-16,1.45519e-16,1.17841e-16
2.34568e-06,10.7763,0.00455399,1.90683e-07,4.97397e-12,-5.66657e-15,2.69785e-15,2.64933e-15,-8.63261e-15,1.85131e-16,-1.3344e-15,2.06906e-14,9.63209e-15,6.83677e-15,-7.10524e-16,2.01475e-16,2.79744e-15,1.50111e-15,-1.03068e-15,-9.57357e-16,9.00278e-16,-7.65263e-16,-1.59775e-16,-2.9541e-16,-5.14353e-16,3.7497e-16,1.06204e-15,4.25659e-16,1.48032e-17,-4.76204e-16,-3.60324e-16,-2.16309e-16,-3.84022e-17,5.45881e-17,2.10054e-17,4.84586e-18,-1.13137e-17,-2.57544e-17,-3.93791e-17,-5.30039e-17,-6.66286e-17,-8.39184e-17,-1.03386e-16,-1.4091e-16,-8.77501e-17,-8.83992e-18,3.36167e-17,6.94312e-17,1.05246e-16,1.4106e-16,1.76875e-16,1.45656e-16,8.28529e-17,2.00497e-17,-4.27536e-17,-1.05557e-16,-1.6836e-16,-1.95158e-16,-1.79829e-16,-1.61376e-16,-1.42373e-16,-1.12791e-16,-8.321e-17,-5.36288e-17,-2.40475e-17,5.53379e-18,3.51151e-17,3.54362e-18,-2.69678e-17,-5.20432e-17,-7.71187e-17,-1.02194e-16,-1.27269e-16,-1.52345e-16,-1.74504e-16,-1.94881e-16,-1.66456e-16,-1.1594e-16,-6.52586e-17,-1.45766e-17,3.61053e-17,8.67872e-17,1.37469e-16,9.74786e-17,3.73881e-17,-2.27024e-17,-8.27928e-17,-1.42883e-16,-2.02974e-16,-2.57745e-16,-2.55199e-16,-2.04548e-16,-1.53896e-16,-1.03244e-16,-5.24864e-17,-1.56994e-18,4.93465e-17,1.00263e-16,1.5394e-16,1.77874e-16,1.93895e-16
3.71742e-06,10.3945,0.00596466,2.23757e-07,5.42527e-12,-3.09883e-14,3.70047e-16,5.25201e-15,-1.11769e-14,-4.93527e-15,2.90354e-15,3.04035e-14,-1.77926e-14,2.01986e-14,4.38787e-15,3.02872e-15,2.55986e-15,1.50161e-15,-1.07328e-15,-6.94318e-16,7.86195e-16,-2.23484e-16,3.73827e-16,4.78504e-16,-1.377e-16,1.34056e-16,5.12514e-16,1.54921e-16,-1.54048e-16,-4.01745e-16,-2.91458e-16,-1.64683e-16,-1.80458e-17,9.2118e-17,4.43129e-17,-3.3296e-17,-1.10905e-16,-1.41104e-16,-1.48798e-16,-1.56492e-16,-1.64185e-16,-1.33022e-16,-7.87692e-17,-8.7587e-17,-8.46335e-17,-7.14754e-17,-6.11864e-17,-5.14201e-17,-4.16539e-17,-3.18877e-17,-2.21215e-17,-3.27633e-17,-5.30211e-17,-7.32788e-17,-9.35366e-17,-1.13794e-16,-1.34052e-16,-1.38606e-16,-1.31892e-16,-1.24953e-16,-1.17646e-16,-1.03253e-16,-8.88602e-17,-7.44674e-17,-6.00746e-17,-4.56818e-17,-3.1289e-17,-3.16701e-17,-3.05237e-17,-2.70883e-17,-2.36529e-17,-2.02175e-17,-1.67821e-17,-1.33467e-17,-9.69366e-18,-5.90758e-18,1.05875e-17,2.26496e-17,3.39349e-17,4.52203e-17,5.65057e-17,6.7791e-17,7.90764e-17,2.79449e-17,-3.7023e-17,-1.01991e-16,-1.66959e-16,-2.31926e-16,-2.96894e-16,-3.44986e-16,-3.28227e-16,-2.57159e-16,-1.86091e-16,-1.15023e-16,-4.35234e-17,2.8624e-17,1.00771e-16,1.72919e-16,2.26869e-16,2.06984e-16,1.69665e-16
5.24158e-06,10.0191,0.00802727,2.47432e-07,3.60071e-11,-1.40835e-13,1.38899e-15,-8.13791e-15,-4.24385e-15,4.37633e-15,-9.27298e-15,1.08224e-14,4.0402e-15,8.56973e-15,-1.32059e-14,-3.03162e-15,1.58085e-15,2.49594e-15,-7.33432e-16,-5.55739e-16,1.89878e-16,-1.28807e-15,-4.99638e-16,-5.2845e-16,-4.25924e-16,2.2104e-16,8.2893e-16,2.81431e-16,-1.17794e-16,-4.82856e-16,-3.71072e-16,-2.30683e-16,-5.58374e-17,4.09984e-17,-4.19775e-18,-1.85409e-17,-3.2884e-17,-4.94938e-17,-6.71797e-17,-8.48655e-17,-1.02551e-16,-9.88021e-17,-8.2316e-17,-1.82888e-16,-1.79779e-16,-1.36333e-16,-1.04137e-16,-7.39915e-17,-4.38456e-17,-1.36997e-17,1.64462e-17,3.53787e-18,-2.96569e-17,-6.28517e-17,-9.60465e-17,-1.29241e-16,-1.62436e-16,-1.82472e-16,-1.68921e-16,-1.51312e-16,-1.33251e-16,-1.06492e-16,-7.97344e-17,-5.29762e-17,-2.62181e-17,5.40012e-19,2.72981e-17,-9.79816e-20,-2.91035e-17,-5.52503e-17,-8.13971e-17,-1.07544e-16,-1.33691e-16,-1.59837e-16,-1.82942e-16,-2.04188e-16,-1.73826e-16,-1.18197e-16,-6.22381e-17,-6.27947e-18,4.96791e-17,1.05638e-16,1.61596e-16,1.08526e-16,3.12856e-17,-4.59543e-17,-1.23194e-16,-2.00434e-16,-2.77674e-16,-3.44283e-16,-3.24081e-16,-2.31046e-16,-1.38011e-16,-4.49761e-17,4.61023e-17,1.34241e-16,2.22381e-16,3.1052e-16,3.62628e-16,3.25723e-16,2.69042e-16
6.93509e-06,9.65217,0.0110724,2.56696e-07,2.13527e-10,-6.01354e-13,-7.91052e-16,-1.06177e-15,-2.24294e-14,-1.34729e-16,-1.19988e-15,1.29852e-14,-1.13109e-14,7.31037e-15,2.74221e-15,1.66851e-14,3.38433e-15,2.15814e-16,-8.61182e-16,3.66142e-16,5.38106e-16,-9.41151e-16,5.18948e-16,3.12016e-16,-7.78687e-16,-7.74232e-17,6.85549e-16,1.8828e-16,-6.45001e-17,-3.60826e-16,-2.94343e-16,-1.96855e-16,-6.20168e-17,-3.38071e-17,-3.33883e-17,1.91333e-17,7.16548e-17,6.98181e-17,4.21773e-17,1.45364e-17,-1.31044e-17,-6.82999e-17,-1.39869e-16,-2.29084e-16,-1.44329e-16,-1.20939e-17,5.74761e-17,1.15628e-16,1.73779e-16,2.31931e-16,2.90083e-16,2.54388e-16,1.74474e-16,9.45602e-17,1.46462e-17,-6.52677e-17,-1.45182e-16,-1.60557e-16,-1.41914e-16,-1.24322e-16,-1.06195e-16,-7.77815e-17,-4.93678e-17,-2.09542e-17,7.45952e-18,3.58732e-17,6.42869e-17,5.50126e-17,4.37491e-17,3.38081e-17,2.38672e-17,1.39262e-17,3.98531e-18,-5.95563e-18,-1.69869e-17,-2.86842e-17,-7.37598e-18,1.65468e-17,3.95897e-17,6.26326e-17,8.56756e-17,1.08718e-16,1.31761e-16,8.87182e-17,3.10254e-17,-2.66675e-17,-8.43603e-17,-1.42053e-16,-1.99746e-16,-2.5508e-16,-2.34841e-16,-1.51122e-16,-6.74032e-17,1.63158e-17,9.65961e-17,1.71711e-16,2.46826e-16,3.2194e-16,3.71407e-16,3.39705e-16,2.89334e-16
8.81676e-06,9.29515,0.0155694,2.59173e-07,8.95218e-10,-2.32516e-12,-4.55089e-15,-9.41139e-15,1.27538e-15,-1.402e-15,-9.19481e-16,1.35593e-14,-1.46726e-14,-1.88705e-15,-2.50782e-15,6.32956e-15,1.60129e-15,1.70755e-15,1.47626e-15,-7.09821e-17,8.40984e-16,-8.4112e-16,7.25644e-16,6.637e-16,-1.08662e-15,-6.7463e-17,1.27028e-15,5.26835e-16,1.67038e-17,-4.97567e-16,-4.01412e-16,-2.59705e-16,-6.31239e-17,-3.17405e-17,-2.93908e-18,1.72154e-17,3.73698e-17,1.31194e-17,-3.22102e-17,-7.75398e-17,-1.22869e-16,-1.31431e-16,-1.18146e-16,-2.229e-16,-1.79301e-16,-8.35759e-17,-2.36805e-17,2.96863e-17,8.30532e-17,1.3642e-16,1.89787e-16,1.63875e-16,1.00608e-16,3.73406e-17,-2.59264e-17,-8.91935e-17,-1.52461e-16,-1.72954e-16,-1.53039e-16,-1.30958e-16,-1.08565e-16,-8.01876e-17,-5.181e-17,-2.34325e-17,4.94507e-18,3.33226e-17,6.17002e-17,5.54923e-17,3.15006e-17,-3.52313e-18,-3.85469e-17,-7.35706e-17,-1.08594e-16,-1.43618e-16,-1.75653e-16,-2.05861e-16,-1.84542e-16,-1.35645e-16,-8.62305e-17,-3.68159e-17,1.25987e-17,6.20133e-17,1.11428e-16,6.69059e-17,1.56034e-18,-6.37852e-17,-1.29131e-16,-1.94476e-16,-2.59822e-16,-3.1004e-16,-2.97681e-16,-2.32904e-16,-1.68128e-16,-1.03351e-16,-3.83397e-17,2.70233e-17,9.23863e-17,1.57749e-16,2.0881e-16,2.05764e-16,1.90028e-16
1.09075e-05,8.94882,0.0221506,2.91712e-07,2.98492e-09,-7.76823e-12,-2.58313e-14,-3.69168e-15,5.92827e-15,1.19976e-15,-2.25726e-15,4.27905e-15,-1.44509e-14,5.03086e-15,-4.01452e-15,6.154e-15,1.442e-15,-7.52832e-16,3.95691e-16,-5.69716e-16,1.1523e-15,-9.15816e-16,5.34271e-16,6.69386e-16,-6.12893e-16,-2.96141e-16,2.74086e-16,5.71853e-17,-2.68396e-16,-4.53898e-16,-3.74581e-16,-2.54994e-16,-8.68969e-17,-6.62147e-17,3.33486e-17,1.15543e-16,1.97737e-16,1.80606e-16,1.16326e-16,5.2045e-17,-1.22355e-17,-7.54824e-17,-1.38115e-16,-2.10263e-16,-1.83901e-16,-1.30707e-16,-9.54906e-17,-6.35494e-17,-3.16083e-17,3.329e-19,3.22741e-17,2.69101e-17,3.96848e-18,-1.89731e-17,-4.19147e-17,-6.48563e-17,-8.7798e-17,-1.02513e-16,-9.66897e-17,-8.84035e-17,-7.97391e-17,-6.38002e-17,-4.78613e-17,-3.19224e-17,-1.59836e-17,-4.46819e-20,1.58942e-17,-1.01416e-17,-2.14948e-17,-1.84083e-17,-1.53218e-17,-1.22353e-17,-9.14881e-18,-6.06231e-18,-3.5082e-18,-1.27932e-18,1.3272e-17,2.34365e-17,3.28407e-17,4.2245e-17,5.16493e-17,6.10536e-17,7.04579e-17,3.36982e-17,-1.32948e-17,-6.02878e-17,-1.07281e-16,-1.54274e-16,-2.01267e-16,-2.4002e-16,-2.24556e-16,-1.63623e-16,-1.0269e-16,-4.17571e-17,1.76088e-17,7.46207e-17,1.31633e-16,1.88645e-16,2.39549e-16,2.31206e-16,2.08126e-16
1.32306e-05,8.61357,0.0316197,4.59258e-07,8.45005e-09,-2.30662e-11,-7.16575e-14,-1.97624e-15,-4.00013e-15,-6.7535e-15,-6.75255e-16,3.87067e-16,-6.11324e-15,6.37256e-15,-9.81522e-17,2.81553e-16,3.43903e-15,2.57809e-15,-8.65901e-16,6.26816e-16,3.81472e-16,-8.50469e-16,-2.11741e-16,5.80321e-17,-7.82212e-16,2.91255e-17,1.0659e-15,3.90822e-16,-7.25856e-18,-4.49629e-16,-3.69272e-16,-2.49022e-16,-8.07154e-17,-6.07286e-17,-8.10898e-19,2.73386e-17,5.54881e-17,3.46335e-17,-9.48352e-18,-5.36006e-17,-9.77176e-17,-9.81114e-17,-7.25247e-17,-1.936e-16,-1.83293e-16,-1.22061e-16,-9.0445e-17,-6.42254e-17,-3.80058e-17,-1.17862e-17,1.44334e-17,5.33457e-18,-2.04057e-17,-4.6146e-17,-7.18862e-17,-9.76265e-17,-1.23367e-16,-1.31373e-16,-1.18605e-16,-1.04294e-16,-8.97757e-17,-7.12767e-17,-5.27777e-17,-3.42786e-17,-1.57796e-17,2.71939e-18,2.12184e-17,2.0061e-17,5.50452e-19,-3.15574e-17,-6.36652e-17,-9.5773e-17,-1.27881e-16,-1.59989e-16,-1.88363e-16,-2.14455e-16,-1.84252e-16,-1.26928e-16,-6.92806e-17,-1.16329e-17,4.60147e-17,1.03662e-16,1.6131e-16,1.16254e-16,4.84318e-17,-1.93908e-17,-8.72133e-17,-1.55036e-16,-2.22858e-16,-2.86063e-16,-2.73484e-16,-1.97269e-16,-1.21055e-16,-4.48407e-17,2.94678e-17,1.00914e-16,1.72359e-16,2.43805e-16,2.98279e-16,2.69072e-16,2.19785e-16
1.58117e-05,8.2894,0.0449367,1.03982e-06,2.10314e-08,-6.20812e-11,-2.71554e-13,4.0621e-16,-3.63745e-15,-1.57161e-15,-2.27538e-15,4.06962e-15,-6.25063e-15,1.09256e-16,-4.43171e-15,4.98309e-15,2.11135e-15,6.50217e-17,7.85565e-17,2.26287e-16,-4.94791e-16,-7.91652e-16,-2.5867e-16,-1.56942e-16,-6.73106e-16,-4.42203e-16,3.35195e-17,-7.0182e-17,-3.33175e-16,-4.3812e-16,-3.60546e-16,-2.46628e-16,-8.89299e-17,-6.22285e-17,1.66088e-17,8.95806e-17,1.62553e-16,1.49488e-16,9.55816e-17,4.16753e-17,-1.2231e-17,-6.6638e-17,-1.21343e-16,-2.34375e-16,-1.55872e-16,-2.06986e-17,4.26738e-17,9.29634e-17,1.43253e-16,1.93543e-16,2.43832e-16,2.05332e-16,1.24996e-16,4.46604e-17,-3.56756e-17,-1.16012e-16,-1.96348e-16,-2.09078e-16,-1.98039e-16,-1.90002e-16,-1.80842e-16,-1.5007e-16,-1.19298e-16,-8.85258e-17,-5.77536e-17,-2.69815e-17,3.7907e-18,-2.76511e-17,-4.20735e-17,-3.87332e-17,-3.53929e-17,-3.20526e-17,-2.87122e-17,-2.53719e-17,-2.20495e-17,-1.87381e-17,9.34531e-18,3.35384e-17,5.66e-17,7.96616e-17,1.02723e-16,1.25785e-16,1.48846e-16,8.64746e-17,5.16436e-18,-7.61459e-17,-1.57456e-16,-2.38766e-16,-3.20077e-16,-3.87321e-16,-3.67816e-16,-2.75567e-16,-1.83319e-16,-9.10701e-17,2.8322e-19,9.02915e-17,1.803e-16,2.70308e-16,3.26274e-16,2.9561e-16,2.45609e-16
