0,0.00205301
1.11111e-06,0.0020541
2.34568e-06,0.00205531
3.71742e-06,0.00205666
5.24158e-06,0.00205816
6.93509e-06,0.00205983
8.81676e-06,0.00206168
1.09075e-05,0.00206373
1.32306e-05,0.00206601
1.58117e-05,0.00206855
1.86797e-05,0.00207137
2.18664e-05,0.0020745
2.54071e-05,0.00207798
2.93412e-05,0.00208185
3.37124e-05,0.00208615
3.85694e-05,0.00209092
4.3966e-05,0.00209623
4.99622e-05,0.00210212
5.66246e-05,0.00210867
6.40274e-05,0.00211594
7.22526e-05,0.00212403
8.13918e-05,0.00213301
9.15465e-05,0.00214298
0.000102829,0.00215407
0.000115366,0.00216639
0.000129296,0.00218007
0.000144773,0.00219527
0.00016197,0.00221216
0.000181078,0.00223092
0.000202308,0.00225177
0.000225898,0.00227493
0.000252109,0.00230065
0.000281232,0.00232923
0.000313592,0.00236098
0.000349546,0.00239625
0.000389496,0.00243542
0.000433884,0.00247893
0.000483205,0.00252727
0.000538005,0.00258095
0.000598895,0.00264058
0.00066655,0.0027068
0.000741722,0.00278034
0.000825246,0.00286202
0.000918052,0.00295271
0.00102117,0.00305341
0.00113574,0.00316522
0.00126305,0.00328936
0.0014045,0.00342717
0.00156166,0.00358015
0.00173629,0.00374994
0.00193033,0.00393839
0.00214592,0.00414751
0.00238546,0.00437954
0.00265163,0.00463696
0.00294736,0.0049225
0.00327596,0.0052392
0.00364106,0.0055904
0.00404674,0.00597977
0.00449749,0.00641139
0.00499832,0.00688975
0.0055548,0.00741979
0.00617311,0.00800695
0.00686012,0.00865724
0.00762347,0.00937723
0.00847163,0.0101742
0.00941403,0.0110561
0.0104611,0.0120316
0.0116246,0.0131104
0.0129173,0.014303
0.0143537,0.0156208
0.0159497,0.0170765
0.017723,0.0186839
0.0196933,0.0204579
0.0218826,0.0224151
0.0243151,0.0245734
0.0270179,0.0269522
0.030021,0.0295728
0.0333577,0.0324585
0.0370653,0.0356342
0.0411847,0.0391272
0.0457619,0.042967
0.0508477,0.0471856
0.0564986,0.0518174
0.0627773,0.0568997
0.0697537,0.0624724
0.0775052,0.0685784
0.086118,0.0752638
0.0956877,0.0825774
0.106321,0.0905715
0.118135,0.0993012
0.131263,0.108825
0.145848,0.119203
0.162055,0.130499
0.180062,0.142778
0.20007,0.156108
0.222301,0.170555
0.247003,0.186186
0.274448,0.203068
0.304944,0.221261
0.338828,0.240825
0.376476,0.261807
0.418308,0.28425
0.464788,0.308182
0.516432,0.333613
0.573814,0.360538
0.637573,0.388927
0.708415,0.418724
0.787129,0.449844
0.874589,0.482167
0.971767,0.515539
1.07974,0.549768
1.19971,0.584623
1.33302,0.619835
1.48113,0.655102
1.6457,0.690091
1.82856,0.724447
2.03173,0.757801
2.25748,0.789785
2.50832,0.820043
2.78702,0.848249
3.08702,0.873451
3.38702,0.894398
3.68702,0.911828
3.98702,0.926346
4.28702,0.938447
4.58702,0.948541
4.88702,0.956966
5.18702,0.964001
5.48702,0.969879
5.78702,0.974791
6.08702,0.978898
6.38702,0.982333
