0,44.8032,0.013539,6.14626e-07,3.95876e-11,-3.67731e-14,-3.61733e-14,3.0851e-14,4.44387e-14,-2.64879e-15,-4.30394e-14,-2.64347e-14,3.35566e-14,4.62397e-14,-5.48163e-15,-1.87093e-14,1.29469e-14,3.59771e-15,-4.15887e-15,9.36808e-16,9.18225e-16,-3.4597e-15,-3.04386e-15,-2.34085e-15,-4.56335e-17,5.32506e-16,1.23719e-15,5.28934e-17,-8.66596e-16,-1.60349e-15,-1.30059e-15,-8.39162e-16,-1.86768e-16,-1.43624e-16,-2.1243e-17,4.03672e-17,1.01977e-16,8.75317e-17,3.69819e-17,-1.35679e-17,-6.41177e-17,-6.13083e-17,-2.67926e-17,-3.95402e-16,-2.9858e-16,-3.4513e-17,3.11344e-17,6.06276e-17,9.01209e-17,1.19614e-16,1.49107e-16,1.03346e-16,2.21251e-17,-5.90956e-17,-1.40316e-16,-2.21537e-16,-3.02757e-16,-3.16162e-16,-2.8192e-16,-2.46875e-16,-2.11105e-16,-1.61384e-16,-1.11663e-16,-6.19421e-17,-1.22211e-17,3.74998e-17,8.72208e-17,8.17344e-17,6.66164e-17,4.82807e-17,2.9945e-17,1.16093e-17,-6.72638e-18,-2.50621e-17,-4.38153e-17,-6.28236e-17,-9.1759e-18,4.39147e-17,9.45604e-17,1.45206e-16,1.95852e-16,2.46497e-16,2.97143e-16,1.57625e-16,-2.40468e-17,-2.05719e-16,-3.87391e-16,-5.69064e-16,-7.50736e-16,-9.01525e-16,-8.56825e-16,-6.48191e-16,-4.39557e-16,-2.30923e-16,-2.44237e-17,1.78868e-16,3.82159e-16,5.85451e-16,7.29937e-16,6.86794e-16,6.00455e-16
1.11111e-06,42.1234,0.0244127,8.17276e-07,3.21706e-10,-8.6729e-13,-1.70511e-14,-9.16053e-15,-4.27266e-14,-5.99791e-15,-1.11871e-15,4.25325e-14,-7.38243e-15,4.66561e-15,-1.8146e-14,1.17312e-14,9.10849e-15,7.34199e-15,-6.20996e-16,-2.97928e-15,3.59871e-15,-4.02224e-15,1.68288e-15,2.15741e-15,-4.56001e-16,-1.03011e-16,8.87863e-16,1.07117e-16,-6.9856e-16,-1.2495e-15,-8.92192e-16,-5.81133e-16,-3.25785e-16,3.76844e-17,3.18082e-16,3.01807e-16,2.85532e-16,1.92918e-16,6.40659e-17,-6.47866e-17,-1.93639e-16,-2.72811e-16,-3.22461e-16,-4.98573e-16,-4.74646e-16,-3.84127e-16,-3.15411e-16,-2.50667e-16,-1.85924e-16,-1.21181e-16,-5.6438e-17,-7.53559e-17,-1.33694e-16,-1.92031e-16,-2.50369e-16,-3.08707e-16,-3.67045e-16,-3.76035e-16,-3.59395e-16,-3.43619e-16,-3.26803e-16,-2.89985e-16,-2.53167e-16,-2.16349e-16,-1.79532e-16,-1.42714e-16,-1.05896e-16,-1.09827e-16,-1.13386e-16,-1.13579e-16,-1.13772e-16,-1.13965e-16,-1.14158e-16,-1.14351e-16,-1.12198e-16,-1.08612e-16,-3.94458e-18,9.97236e-17,1.99972e-16,3.00221e-16,4.00469e-16,5.00718e-16,6.00966e-16,4.18681e-16,1.73766e-16,-7.11499e-17,-3.16065e-16,-5.60981e-16,-8.05897e-16,-1.06545e-15,-1.01254e-15,-6.9688e-16,-3.81223e-16,-6.55661e-17,2.38004e-16,5.23416e-16,8.08829e-16,1.09424e-15,1.22878e-15,1.18626e-15,1.11138e-15
2.34568e-06,39.6741,0.0411281,1.00905e-06,2.38789e-09,-6.76006e-12,-3.54642e-15,-9.16057e-15,-1.30005e-14,-6.04109e-15,2.0312e-15,5.75546e-14,-7.38657e-14,7.56615e-14,8.66285e-15,7.99771e-15,8.58133e-15,3.03229e-15,-4.08053e-15,-2.85551e-15,2.26515e-15,-2.60459e-15,1.65905e-15,2.26968e-15,-7.17075e-16,6.24179e-16,2.41205e-15,6.31878e-16,-3.67443e-16,-1.46161e-15,-1.04573e-15,-5.78397e-16,-4.90824e-17,3.57819e-16,1.70388e-16,-1.3686e-16,-4.44107e-16,-5.64109e-16,-5.95224e-16,-6.26339e-16,-6.57454e-16,-5.33009e-16,-3.1613e-16,-3.52204e-16,-3.39951e-16,-2.8648e-16,-2.4549e-16,-2.06774e-16,-1.68058e-16,-1.29342e-16,-9.06259e-17,-1.33024e-16,-2.13641e-16,-2.94259e-16,-3.74876e-16,-4.55494e-16,-5.36111e-16,-5.53034e-16,-5.25989e-16,-4.98316e-16,-4.69172e-16,-4.1175e-16,-3.54329e-16,-2.96907e-16,-2.39485e-16,-1.82064e-16,-1.24642e-16,-1.26147e-16,-1.21618e-16,-1.08003e-16,-9.43874e-17,-8.07724e-17,-6.71573e-17,-5.35422e-17,-3.90375e-17,-2.39894e-17,4.19372e-17,9.02339e-17,1.35431e-16,1.80628e-16,2.25825e-16,2.71022e-16,3.16218e-16,1.1174e-16,-1.48085e-16,-4.0791e-16,-6.67735e-16,-9.2756e-16,-1.18739e-15,-1.37971e-15,-1.31269e-15,-1.02847e-15,-7.44257e-16,-4.60042e-16,-1.74101e-16,1.14433e-16,4.02967e-16,6.915e-16,9.07287e-16,8.27758e-16,6.78498e-16
3.71742e-06,37.4437,0.069687,1.43489e-06,1.17883e-08,-3.4476e-11,-1.05588e-13,3.20511e-13,1.00953e-14,-3.20602e-14,4.01344e-15,5.37263e-15,-2.9039e-14,5.02472e-16,3.71728e-14,1.55107e-14,1.43172e-14,-3.79906e-15,7.15025e-15,-7.50173e-16,4.24665e-16,-1.52636e-15,1.13182e-15,1.54171e-15,-5.16915e-16,8.52246e-16,2.51995e-15,9.4568e-16,1.42292e-16,-8.68799e-16,-7.89969e-16,-6.17015e-16,-3.3068e-16,-4.02106e-16,1.28311e-16,5.16048e-16,9.03785e-16,8.28333e-16,5.33004e-16,2.37675e-16,-5.76545e-17,-3.19136e-16,-5.60506e-16,-8.86553e-16,-6.47847e-16,-2.51912e-16,-3.91447e-17,1.40248e-16,3.1964e-16,4.99033e-16,6.78425e-16,6.57039e-16,5.41049e-16,4.25059e-16,3.09069e-16,1.93079e-16,7.70892e-17,6.40333e-17,3.69276e-17,-2.80296e-18,-4.19006e-17,-6.88228e-17,-9.57451e-17,-1.22667e-16,-1.4959e-16,-1.76512e-16,-2.03434e-16,-2.31558e-16,-2.28913e-16,-2.02568e-16,-1.76223e-16,-1.49878e-16,-1.23532e-16,-9.71873e-17,-6.9187e-17,-4.01755e-17,5.67463e-17,1.31103e-16,2.01401e-16,2.71698e-16,3.41996e-16,4.12293e-16,4.82591e-16,2.81943e-16,2.12336e-17,-2.39476e-16,-5.00185e-16,-7.60895e-16,-1.0216e-15,-1.21557e-15,-1.18273e-15,-9.60037e-16,-7.37347e-16,-5.14657e-16,-2.8516e-16,-4.54381e-17,1.94284e-16,4.34006e-16,6.52181e-16,6.18763e-16,5.22377e-16
5.24158e-06,35.4108,0.11603,3.14263e-06,4.31716e-08,-1.37414e-10,-7.09261e-13,-2.26408e-15,-1.34562e-14,-2.12855e-15,-9.84922e-15,5.44437e-14,-2.39434e-14,-2.11183e-15,-4.51535e-14,2.97983e-14,1.54492e-14,6.32376e-15,7.10646e-15,6.59445e-16,3.76311e-15,-5.3326e-15,-1.1831e-15,-8.13991e-16,-4.38806e-16,-4.39629e-16,2.28015e-17,-1.54941e-16,-1.14836e-15,-1.47309e-15,-1.11682e-15,-7.9661e-16,-5.19848e-16,1.31532e-16,5.15291e-16,7.43406e-16,9.7152e-16,8.35033e-16,5.25469e-16,2.15904e-16,-9.366e-17,-3.36517e-16,-5.39736e-16,-8.55092e-16,-6.27595e-16,-2.45494e-16,-4.13347e-17,1.30401e-16,3.02137e-16,4.73873e-16,6.45609e-16,5.93597e-16,4.36159e-16,2.78721e-16,1.21283e-16,-3.61554e-17,-1.93594e-16,-1.94081e-16,-1.81062e-16,-1.81694e-16,-1.7994e-16,-1.32289e-16,-8.46383e-17,-3.69876e-17,1.06631e-17,5.83137e-17,1.05964e-16,-3.41002e-19,-5.27458e-17,-5.21523e-17,-5.15588e-17,-5.09652e-17,-5.03717e-17,-4.97781e-17,-5.20191e-17,-5.59918e-17,3.80251e-17,1.19292e-16,1.96295e-16,2.73298e-16,3.50301e-16,4.27305e-16,5.04308e-16,3.50609e-16,1.4577e-16,-5.90693e-17,-2.63909e-16,-4.68748e-16,-6.73588e-16,-9.16409e-16,-8.67884e-16,-5.74104e-16,-2.80324e-16,1.34561e-17,2.9018e-16,5.41282e-16,7.92385e-16,1.04349e-15,1.25297e-15,1.13327e-15,9.32377e-16
6.93509e-06,33.5512,0.18728,9.53175e-06,1.2666e-07,-4.57482e-10,-3.03132e-12,-9.47957e-15,-3.05938e-14,1.68619e-14,2.59193e-14,7.95006e-15,3.59252e-14,1.20808e-15,-5.3451e-15,2.68546e-14,1.06815e-14,8.34203e-15,1.03671e-15,-7.19341e-16,2.89479e-15,-2.86264e-15,9.78529e-16,1.37674e-15,-4.92469e-16,4.7521e-16,1.77451e-15,3.76606e-16,-4.18502e-16,-1.2581e-15,-9.94631e-16,-7.15973e-16,-4.19023e-16,-1.75074e-17,3.83079e-16,6.53338e-16,9.23598e-16,8.21118e-16,5.41696e-16,2.62275e-16,-1.71462e-17,-2.55624e-16,-4.69773e-16,-7.54081e-16,-6.5641e-16,-4.50939e-16,-3.25172e-16,-2.13928e-16,-1.02684e-16,8.56054e-18,1.19805e-16,9.51948e-17,6.57248e-18,-8.20499e-17,-1.70672e-16,-2.59295e-16,-3.47917e-16,-4.05139e-16,-3.8166e-16,-3.48409e-16,-3.13679e-16,-2.50477e-16,-1.87275e-16,-1.24073e-16,-6.08705e-17,2.33157e-18,6.55337e-17,-3.84925e-17,-8.40494e-17,-7.2099e-17,-6.01486e-17,-4.81981e-17,-3.62477e-17,-2.42972e-17,-1.44539e-17,-5.89792e-18,5.21643e-17,9.29369e-17,1.30682e-16,1.68428e-16,2.06173e-16,2.43919e-16,2.81665e-16,1.34722e-16,-5.31622e-17,-2.41046e-16,-4.2893e-16,-6.16814e-16,-8.04697e-16,-9.59628e-16,-8.9779e-16,-6.54155e-16,-4.1052e-16,-1.66886e-16,7.04803e-17,2.9843e-16,5.26379e-16,7.54328e-16,9.5791e-16,9.24557e-16,8.32264e-16
8.81676e-06,31.8416,0.290819,3.05808e-05,3.11808e-07,-1.32896e-09,-1.16408e-11,3.64517e-14,-1.16551e-14,-2.46128e-14,-2.78943e-14,3.93388e-15,-4.1919e-14,-5.67116e-15,4.56376e-16,1.38685e-14,1.08051e-14,1.07168e-14,-3.38639e-15,-6.65252e-16,1.48978e-15,-2.31186e-15,-1.76538e-15,-2.35519e-15,-7.91724e-16,5.20205e-16,1.25682e-15,2.16524e-16,-9.65863e-16,-1.73272e-15,-1.31907e-15,-7.59753e-16,-2.49647e-17,1.62006e-16,-4.76045e-17,-1.26173e-16,-2.04741e-16,-2.5693e-16,-2.96598e-16,-3.36265e-16,-3.75933e-16,-4.2084e-16,-4.68861e-16,-7.5328e-16,-5.39893e-16,-1.69635e-16,1.67072e-17,1.69538e-16,3.22369e-16,4.752e-16,6.28031e-16,5.80944e-16,4.39658e-16,2.98372e-16,1.57086e-16,1.57996e-17,-1.25486e-16,-1.15408e-16,-1.32347e-16,-1.6887e-16,-2.02693e-16,-1.84568e-16,-1.66443e-16,-1.48318e-16,-1.30194e-16,-1.12069e-16,-9.3944e-17,-2.02411e-16,-2.42669e-16,-2.21018e-16,-1.99368e-16,-1.77717e-16,-1.56067e-16,-1.34416e-16,-1.09092e-16,-8.15224e-17,1.95677e-17,1.13543e-16,2.04517e-16,2.9549e-16,3.86464e-16,4.77438e-16,5.68412e-16,3.38882e-16,3.83042e-17,-2.62274e-16,-5.62851e-16,-8.63429e-16,-1.16401e-15,-1.3822e-15,-1.28196e-15,-9.15028e-16,-5.48101e-16,-1.81174e-16,1.82888e-16,5.42647e-16,9.02406e-16,1.26217e-15,1.46961e-15,1.35705e-15,1.1754e-15
1.09075e-05,30.2615,0.43335,9.28904e-05,6.63927e-07,-3.4636e-09,-3.86903e-11,1.42299e-13,9.61092e-15,-4.54266e-15,-3.50223e-15,1.16716e-14,2.12642e-14,1.22286e-14,-2.1658e-14,1.82831e-14,1.03579e-14,4.98024e-15,-7.9357e-16,-6.71721e-16,2.33812e-15,-2.60783e-15,2.58466e-15,1.68722e-15,-1.82494e-15,1.04099e-15,3.92339e-15,1.86526e-15,1.09328e-15,-2.39872e-16,-1.2566e-16,-1.20141e-16,-2.45553e-16,2.09986e-16,4.07342e-16,3.94556e-16,3.8177e-16,2.35259e-16,2.52683e-17,-1.84723e-16,-3.94713e-16,-4.5317e-16,-4.21583e-16,-6.61389e-16,-5.75067e-16,-3.72808e-16,-2.62604e-16,-1.69173e-16,-7.57415e-17,1.76897e-17,1.11121e-16,8.87694e-17,1.18631e-17,-6.50433e-17,-1.4195e-16,-2.18856e-16,-2.95762e-16,-3.42988e-16,-3.31465e-16,-3.13517e-16,-2.94059e-16,-2.45566e-16,-1.97074e-16,-1.48582e-16,-1.00089e-16,-5.15968e-17,-3.10441e-18,-1.09378e-16,-1.49969e-16,-1.2846e-16,-1.06951e-16,-8.54415e-17,-6.39322e-17,-4.2423e-17,-2.30797e-17,-5.05965e-18,6.54616e-17,1.14674e-16,1.60437e-16,2.06199e-16,2.51962e-16,2.97725e-16,3.43488e-16,1.99209e-16,1.28018e-17,-1.73605e-16,-3.60012e-16,-5.46418e-16,-7.32825e-16,-9.24103e-16,-8.75785e-16,-6.26067e-16,-3.76349e-16,-1.26631e-16,1.13742e-16,3.40078e-16,5.66414e-16,7.92749e-16,9.89774e-16,8.79884e-16,6.93446e-16
1.32306e-05,28.7932,0.619923,0.000260501,1.25234e-06,-8.22833e-09,-1.13663e-10,4.81289e-13,-6.2396e-14,-2.81449e-14,-9.34638e-15,-4.70284e-15,-1.85681e-14,-2.29713e-15,-9.35991e-15,4.86281e-15,-7.06881e-16,-4.78345e-15,-1.91679e-15,3.86079e-15,2.11306e-15,-2.01066e-15,-1.00613e-15,-1.42087e-15,-1.12433e-15,1.87834e-15,4.73172e-15,1.76229e-15,2.53125e-16,-1.62705e-15,-1.27146e-15,-7.91699e-16,-1.62343e-16,2.2071e-17,5.10407e-17,2.06438e-17,-9.75308e-18,-1.08115e-16,-2.38741e-16,-3.69367e-16,-4.99992e-16,-4.31072e-16,-2.4358e-16,-8.68557e-16,-6.78667e-16,-1.83914e-16,3.59238e-17,2.05668e-16,3.75413e-16,5.45158e-16,7.14902e-16,6.581e-16,4.94552e-16,3.31004e-16,1.67456e-16,3.90795e-18,-1.5964e-16,-1.56539e-16,-1.57353e-16,-1.75588e-16,-1.91148e-16,-1.55254e-16,-1.1936e-16,-8.3466e-17,-4.75719e-17,-1.16777e-17,2.42164e-17,-8.37501e-17,-1.28485e-16,-1.13824e-16,-9.91633e-17,-8.45026e-17,-6.98418e-17,-5.5181e-17,-3.9945e-17,-2.43576e-17,4.36661e-17,9.47799e-17,1.428e-16,1.90821e-16,2.38841e-16,2.86861e-16,3.34882e-16,1.70642e-16,-4.06514e-17,-2.51945e-16,-4.63238e-16,-6.74531e-16,-8.85824e-16,-1.06619e-15,-9.58285e-16,-6.08476e-16,-2.58667e-16,9.11424e-17,4.26229e-16,7.39199e-16,1.05217e-15,1.36514e-15,1.577e-15,1.41549e-15,1.16662e-15
1.58117e-05,27.4222,0.853182,0.000672994,2.14992e-06,-1.79505e-08,-2.98437e-10,1.46331e-12,-5.11236e-15,2.11066e-14,-2.83596e-14,-2.73317e-14,1.39867e-14,7.17858e-15,6.26503e-14,1.48273e-14,1.48374e-14,7.39863e-15,-7.10833e-15,-1.87277e-15,2.27338e-15,-1.3294e-15,1.2125e-15,1.46584e-15,-8.28808e-16,1.6206e-15,4.2204e-15,1.92738e-15,8.58258e-16,-6.80867e-16,-4.79932e-16,-3.48947e-16,-3.02225e-16,1.4939e-16,1.85859e-16,1.69089e-16,1.5232e-16,5.86061e-18,-2.02164e-16,-4.10188e-16,-6.18212e-16,-6.20967e-16,-5.01749e-16,-9.27683e-16,-7.68808e-16,-3.95428e-16,-1.45936e-16,8.09822e-17,3.079e-16,5.34818e-16,7.61736e-16,6.97639e-16,4.9642e-16,2.95201e-16,9.39824e-17,-1.07237e-16,-3.08456e-16,-3.28053e-16,-3.23278e-16,-3.32899e-16,-3.39494e-16,-2.87858e-16,-2.36222e-16,-1.84586e-16,-1.32951e-16,-8.13147e-17,-2.9679e-17,-1.37068e-16,-1.79635e-16,-1.60439e-16,-1.41243e-16,-1.22046e-16,-1.0285e-16,-8.36543e-17,-6.54988e-17,-4.79791e-17,4.49665e-17,1.23479e-16,1.98337e-16,2.73196e-16,3.48055e-16,4.22913e-16,4.97772e-16,2.88191e-16,1.55568e-17,-2.57078e-16,-5.29712e-16,-8.02346e-16,-1.07498e-15,-1.2717e-15,-1.21866e-15,-9.56577e-16,-6.94492e-16,-4.32406e-16,-1.65738e-16,1.07815e-16,3.81368e-16,6.5492e-16,8.63542e-16,8.09664e-16,6.93827e-16
