0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205993
8.81676e-06,0.0020618
1.09075e-05,0.00206389
1.32306e-05,0.0020662
1.58117e-05,0.00206877
1.86797e-05,0.00207163
2.18664e-05,0.0020748
2.54071e-05,0.00207833
2.93412e-05,0.00208225
3.37124e-05,0.0020866
3.85694e-05,0.00209144
4.3966e-05,0.00209682
4.99622e-05,0.00210279
5.66246e-05,0.00210943
6.40274e-05,0.0021168
7.22526e-05,0.002125
8.13918e-05,0.0021341
9.15465e-05,0.00214421
0.000102829,0.00215545
0.000115366,0.00216794
0.000129296,0.00218181
0.000144773,0.00219723
0.00016197,0.00221435
0.000181078,0.00223338
0.000202308,0.00225453
0.000225898,0.00227802
0.000252109,0.00230412
0.000281232,0.00233312
0.000313592,0.00236534
0.000349546,0.00240113
0.000389496,0.0024409
0.000433884,0.00248509
0.000483205,0.00253418
0.000538005,0.00258872
0.000598895,0.00264932
0.00066655,0.00271663
0.000741722,0.00279142
0.000825246,0.0028745
0.000918052,0.00296679
0.00102117,0.00306932
0.00113574,0.00318321
0.00126305,0.00330972
0.0014045,0.00345023
0.00156166,0.00360629
0.00173629,0.00377962
0.00193033,0.0039721
0.00214592,0.00418583
0.00238546,0.00442313
0.00265163,0.00468658
0.00294736,0.00497899
0.00327596,0.0053035
0.00364106,0.00566353
0.00404674,0.00606282
0.00449749,0.00650542
0.00499832,0.00699558
0.0055548,0.00753777
0.00617311,0.00813647
0.00686012,0.00879607
0.00762347,0.00952079
0.00847163,0.0103146
0.00941403,0.0111813
0.0104611,0.0121249
0.0116246,0.0131494
0.0129173,0.0142597
0.0143537,0.0154617
0.0159497,0.0167626
0.017723,0.0181716
0.0196933,0.0196994
0.0218826,0.0213591
0.0243151,0.0231663
0.0270179,0.0251389
0.030021,0.0272979
0.0333577,0.0296673
0.0370653,0.0322745
0.0411847,0.0351506
0.0457619,0.0383304
0.0508477,0.0418518
0.0564986,0.0457562
0.0627773,0.0500879
0.0697537,0.0548943
0.0775052,0.0602263
0.086118,0.0661387
0.0956877,0.0726912
0.106321,0.0799478
0.118135,0.0879776
0.131263,0.0968538
0.14439,0.105682
0.158976,0.115423
0.175182,0.126155
0.193189,0.137955
0.213197,0.150899
0.235429,0.165063
0.26013,0.180519
0.287576,0.197333
0.318071,0.215565
0.351955,0.235269
0.389603,0.256484
0.431435,0.27924
0.477915,0.303549
0.529559,0.329406
0.586942,0.356784
0.6507,0.385633
0.721542,0.415875
0.800256,0.447404
0.887716,0.480083
0.984894,0.51374
1.09287,0.548171
1.21284,0.583139
1.34614,0.618374
1.49426,0.653578
1.65883,0.68843
1.84169,0.72259
2.04486,0.755713
2.27061,0.787455
2.52144,0.817486
2.80015,0.845505
3.10015,0.870585
3.40015,0.891484
3.70015,0.908928
4.00015,0.923511
4.30015,0.935717
4.60015,0.945945
4.90015,0.954523
5.20015,0.961723
5.50015,0.967771
5.80015,0.972854
6.10015,0.977128
6.40015,0.980724
