0,5.39714,3.33512,2.0403,1.24344,0.757401,0.460983,0.280361,0.105878,0.103373,0.0626875,0.0354407,0.0229795,0.0138963,0.00839907,0.00507355,0.00306512,0.00185492,0.00119193,0.000662442,0.000405744,0.000206236,0.000139553,0.000108712,5.11517e-05,3.33624e-05,1.8507e-05,1.27167e-05,8.04672e-06,3.05254e-06,2.32785e-06,1.63503e-06,9.80601e-07,4.97148e-07,3.12109e-07,1.87544e-07,6.29788e-08,2.66954e-08,3.23196e-08,3.79437e-08,4.35679e-08,3.44783e-08,1.66458e-08,1.22076e-08,1.11568e-08,9.47822e-09,7.23129e-09,4.8808e-09,2.53031e-09,1.79823e-10,-2.17067e-09,-2.48947e-09,-1.85098e-09,-1.21249e-09,-5.73998e-10,6.44933e-11,7.02985e-10,1.09029e-09,1.00357e-09,8.6618e-10,7.26775e-10,5.48658e-10,3.7054e-10,1.92423e-10,1.43053e-11,-1.63812e-10,-3.4193e-10,-2.55739e-10,-1.90764e-10,-1.62049e-10,-1.33334e-10,-1.04619e-10,-7.59042e-11,-4.71893e-11,-1.19218e-11,2.73488e-11,3.31424e-11,2.3151e-11,1.29948e-11,2.83856e-12,-7.31763e-12,-1.74738e-11,-2.763e-11,-2.38097e-11,-1.68911e-11,-9.97258e-12,-3.05401e-12,3.86456e-12,1.07831e-11,1.47512e-11,1.53734e-11,1.32166e-11,1.10599e-11,8.90312e-12,6.40436e-12,3.39184e-12,3.79315e-13,-2.63321e-12,-2.36619e-12,-1.83718e-12,-1.52943e-12
1.11111e-06,5.39728,3.34795,2.04036,1.24346,0.757411,0.460985,0.28036,0.105876,0.10337,0.0626855,0.0354392,0.0229783,0.0138954,0.00839849,0.00507315,0.00306485,0.00185474,0.00119181,0.000662364,0.000405693,0.000206208,0.000139533,0.000108696,5.11432e-05,3.33567e-05,1.85036e-05,1.27143e-05,8.04513e-06,3.05183e-06,2.3273e-06,1.63464e-06,9.80364e-07,4.97018e-07,3.12023e-07,1.87489e-07,6.29553e-08,2.66824e-08,3.23073e-08,3.79321e-08,4.3557e-08,3.44706e-08,1.66427e-08,1.22058e-08,1.11552e-08,9.47691e-09,7.23029e-09,4.88012e-09,2.52994e-09,1.79769e-10,-2.1704e-09,-2.48916e-09,-1.85075e-09,-1.21234e-09,-5.73926e-10,6.44871e-11,7.029e-10,1.09017e-09,1.00346e-09,8.66085e-10,7.26696e-10,5.486e-10,3.70503e-10,1.92407e-10,1.43101e-11,-1.63786e-10,-3.41883e-10,-2.55705e-10,-1.9074e-10,-1.62029e-10,-1.33318e-10,-1.04607e-10,-7.58959e-11,-4.71849e-11,-1.1922e-11,2.73437e-11,3.3136e-11,2.3146e-11,1.29913e-11,2.83669e-12,-7.31795e-12,-1.74726e-11,-2.76272e-11,-2.38072e-11,-1.68894e-11,-9.97161e-12,-3.0538e-12,3.86402e-12,1.07818e-11,1.47498e-11,1.5372e-11,1.32154e-11,1.10588e-11,8.90225e-12,6.40371e-12,3.39149e-12,3.79269e-13,-2.63295e-12,-2.36605e-12,-1.83702e-12,-1.52917e-12
2.34568e-06,5.39744,3.34807,2.04042,1.24349,0.757422,0.460987,0.280359,0.170326,0.0902945,0.0636871,0.0379651,0.019562,0.0138945,0.00839784,0.00507271,0.00306454,0.00185454,0.00119167,0.000662277,0.000405637,0.000206176,0.00013951,0.000108678,5.11338e-05,3.33503e-05,1.84998e-05,1.27116e-05,8.04337e-06,3.05105e-06,2.32669e-06,1.6342e-06,9.801e-07,4.96874e-07,3.11927e-07,1.87428e-07,6.29291e-08,2.6668e-08,3.22936e-08,3.79193e-08,4.35449e-08,3.4462e-08,1.66392e-08,1.22038e-08,1.20342e-08,1.14672e-08,7.56572e-09,5.61377e-09,3.66181e-09,1.70986e-09,-2.42099e-10,-2.48882e-09,-1.8505e-09,-1.21217e-09,-5.73845e-10,6.44804e-11,7.02806e-10,1.09004e-09,1.00334e-09,8.6598e-10,7.26609e-10,5.48535e-10,3.70462e-10,1.92388e-10,1.43148e-11,-1.63759e-10,-3.41832e-10,-2.55669e-10,-1.90714e-10,-1.62007e-10,-1.333e-10,-1.04593e-10,-7.58863e-11,-4.71793e-11,-1.19211e-11,2.73392e-11,3.31302e-11,2.31416e-11,1.29884e-11,2.83533e-12,-7.31779e-12,-1.74709e-11,-2.7624e-11,-2.38047e-11,-1.68881e-11,-9.97144e-12,-3.05479e-12,3.86186e-12,1.07785e-11,1.47463e-11,1.53686e-11,1.32124e-11,1.10562e-11,8.90006e-12,6.40204e-12,3.39048e-12,3.78927e-13,-2.63263e-12,-2.36569e-12,-1.83667e-12,-1.52879e-12
3.71742e-06,5.39761,3.32745,2.04049,1.24352,0.757433,0.46099,0.280357,0.10587,0.103365,0.0626808,0.0354357,0.0229756,0.0138935,0.00839712,0.00507221,0.00306421,0.00185432,0.00119151,0.000662181,0.000405574,0.000206141,0.000139485,0.000108658,5.11234e-05,3.33432e-05,1.84956e-05,1.27087e-05,8.04142e-06,3.05018e-06,2.32602e-06,1.63372e-06,9.79806e-07,4.96713e-07,3.11821e-07,1.87361e-07,6.29001e-08,2.66519e-08,3.22784e-08,3.7905e-08,4.35315e-08,3.44525e-08,1.66354e-08,1.22016e-08,1.11515e-08,9.47384e-09,7.22794e-09,4.87851e-09,2.52908e-09,1.79642e-10,-2.16979e-09,-2.48844e-09,-1.85021e-09,-1.21198e-09,-5.73755e-10,6.44726e-11,7.02701e-10,1.08988e-09,1.0032e-09,8.65862e-10,7.26511e-10,5.48463e-10,3.70415e-10,1.92368e-10,1.43201e-11,-1.63728e-10,-3.41775e-10,-2.55629e-10,-1.90685e-10,-1.61983e-10,-1.3328e-10,-1.04578e-10,-7.58757e-11,-4.71733e-11,-1.19205e-11,2.7334e-11,3.31232e-11,2.31361e-11,1.29847e-11,2.83319e-12,-7.31829e-12,-1.74698e-11,-2.76212e-11,-2.38024e-11,-1.68866e-11,-9.97091e-12,-3.05516e-12,3.86058e-12,1.07763e-11,1.47442e-11,1.53666e-11,1.32105e-11,1.10543e-11,8.89822e-12,6.40037e-12,3.38916e-12,3.77952e-13,-2.63326e-12,-2.36638e-12,-1.83725e-12,-1.52918e-12
5.24158e-06,5.3978,3.34835,2.04056,1.24356,0.757446,0.460992,0.280355,0.17032,0.103361,0.062678,0.0354336,0.022974,0.0138923,0.00839631,0.00507166,0.00306384,0.00185407,0.00119134,0.000662075,0.000405504,0.000206102,0.000139457,0.000108635,5.11118e-05,3.33353e-05,1.84909e-05,1.27054e-05,8.03924e-06,3.04921e-06,2.32527e-06,1.63318e-06,9.7948e-07,4.96535e-07,3.11703e-07,1.87286e-07,6.28679e-08,2.66341e-08,3.22616e-08,3.78891e-08,4.35166e-08,3.44419e-08,1.66311e-08,1.21991e-08,1.11494e-08,9.47204e-09,7.22657e-09,4.87757e-09,2.52857e-09,1.79567e-10,-2.16943e-09,-2.48802e-09,-1.8499e-09,-1.21178e-09,-5.73656e-10,6.4464e-11,7.02584e-10,1.08972e-09,1.00305e-09,8.65732e-10,7.26402e-10,5.48383e-10,3.70364e-10,1.92345e-10,1.43262e-11,-1.63693e-10,-3.41712e-10,-2.55583e-10,-1.90653e-10,-1.61956e-10,-1.33259e-10,-1.04562e-10,-7.58649e-11,-4.71679e-11,-1.19215e-11,2.73262e-11,3.31137e-11,2.31288e-11,1.29795e-11,2.83035e-12,-7.31886e-12,-1.74681e-11,-2.76173e-11,-2.37991e-11,-1.68847e-11,-9.97026e-12,-3.05585e-12,3.85856e-12,1.0773e-11,1.47406e-11,1.53631e-11,1.32074e-11,1.10517e-11,8.89594e-12,6.3986e-12,3.3881e-12,3.77594e-13,-2.63291e-12,-2.36615e-12,-1.83713e-12,-1.52911e-12
6.93509e-06,5.39802,3.34851,2.04065,1.24359,0.757461,0.460995,0.280353,0.105863,0.103358,0.0626749,0.0354313,0.0229722,0.013891,0.00839542,0.00507105,0.00306343,0.00185379,0.00119115,0.000661956,0.000405427,0.000206058,0.000139426,0.00010861,5.10989e-05,3.33266e-05,1.84857e-05,1.27017e-05,8.03683e-06,3.04814e-06,2.32443e-06,1.63259e-06,9.79118e-07,4.96337e-07,3.11572e-07,1.87202e-07,6.2832e-08,2.66143e-08,3.22429e-08,3.78714e-08,4.35e-08,3.44301e-08,1.66263e-08,1.21964e-08,1.11469e-08,9.47005e-09,7.22504e-09,4.87652e-09,2.528e-09,1.79484e-10,-2.16904e-09,-2.48755e-09,-1.84955e-09,-1.21155e-09,-5.73546e-10,6.44541e-11,7.02454e-10,1.08953e-09,1.00288e-09,8.65586e-10,7.26282e-10,5.48294e-10,3.70307e-10,1.9232e-10,1.43331e-11,-1.63654e-10,-3.41641e-10,-2.55533e-10,-1.90617e-10,-1.61926e-10,-1.33234e-10,-1.04543e-10,-7.58515e-11,-4.71602e-11,-1.19205e-11,2.73198e-11,3.31054e-11,2.31224e-11,1.29753e-11,2.82818e-12,-7.31892e-12,-1.7466e-11,-2.76131e-11,-2.37956e-11,-1.68825e-11,-9.96936e-12,-3.05623e-12,3.85689e-12,1.077e-11,1.47374e-11,1.53601e-11,1.32047e-11,1.10493e-11,8.89394e-12,6.39707e-12,3.38718e-12,3.77288e-13,-2.6326e-12,-2.36585e-12,-1.83688e-12,-1.52886e-12
8.81676e-06,5.39825,3.41989,2.04074,1.24364,0.757477,0.460998,0.280351,0.105859,0.103354,0.0626715,0.0354287,0.0229702,0.0138896,0.00839443,0.00507037,0.00306297,0.00185348,0.00119093,0.000661824,0.000405341,0.00020601,0.000139391,0.000108583,5.10845e-05,3.33168e-05,1.848e-05,1.26976e-05,8.03415e-06,3.04694e-06,2.32351e-06,1.63193e-06,9.78716e-07,4.96117e-07,3.11427e-07,1.8711e-07,6.27922e-08,2.65923e-08,3.22221e-08,3.78518e-08,4.34815e-08,3.4417e-08,1.6621e-08,1.21934e-08,1.11443e-08,9.46783e-09,7.22335e-09,4.87536e-09,2.52738e-09,1.79392e-10,-2.16859e-09,-2.48702e-09,-1.84916e-09,-1.21129e-09,-5.73423e-10,6.44436e-11,7.0231e-10,1.08932e-09,1.00269e-09,8.65426e-10,7.26148e-10,5.48196e-10,3.70244e-10,1.92293e-10,1.43407e-11,-1.63611e-10,-3.41563e-10,-2.55477e-10,-1.90577e-10,-1.61892e-10,-1.33207e-10,-1.04522e-10,-7.58372e-11,-4.71522e-11,-1.192e-11,2.7312e-11,3.30954e-11,2.31147e-11,1.297e-11,2.82534e-12,-7.31934e-12,-1.7464e-11,-2.76087e-11,-2.37919e-11,-1.68801e-11,-9.96832e-12,-3.05655e-12,3.85522e-12,1.0767e-11,1.47344e-11,1.53571e-11,1.32018e-11,1.10466e-11,8.89135e-12,6.39477e-12,3.38541e-12,3.76059e-13,-2.6333e-12,-2.36675e-12,-1.83763e-12,-1.52931e-12
1.09075e-05,5.39852,3.33617,2.04085,1.24368,0.757495,0.461002,0.283392,0.105855,0.103349,0.0626677,0.0354258,0.022968,0.013888,0.00839333,0.00506962,0.00306246,0.00185314,0.0011907,0.000661678,0.000405245,0.000205956,0.000139353,0.000108552,5.10686e-05,3.3306e-05,1.84736e-05,1.26931e-05,8.03117e-06,3.04561e-06,2.32248e-06,1.63119e-06,9.78269e-07,4.95873e-07,3.11265e-07,1.87007e-07,6.2748e-08,2.65679e-08,3.2199e-08,3.783e-08,4.34611e-08,3.44024e-08,1.66151e-08,1.21901e-08,1.11413e-08,9.46537e-09,7.22147e-09,4.87407e-09,2.52668e-09,1.7929e-10,-2.1681e-09,-2.48644e-09,-1.84872e-09,-1.21101e-09,-5.73287e-10,6.44314e-11,7.0215e-10,1.08909e-09,1.00248e-09,8.65246e-10,7.25998e-10,5.48086e-10,3.70174e-10,1.92261e-10,1.43487e-11,-1.63564e-10,-3.41476e-10,-2.55416e-10,-1.90533e-10,-1.61855e-10,-1.33178e-10,-1.045e-10,-7.58219e-11,-4.71441e-11,-1.19202e-11,2.73026e-11,3.30837e-11,2.31057e-11,1.29638e-11,2.82203e-12,-7.31978e-12,-1.74616e-11,-2.76034e-11,-2.37873e-11,-1.6877e-11,-9.96679e-12,-3.05653e-12,3.85372e-12,1.0764e-11,1.47311e-11,1.53539e-11,1.31991e-11,1.10442e-11,8.8894e-12,6.39332e-12,3.38465e-12,3.75981e-13,-2.63269e-12,-2.36618e-12,-1.83709e-12,-1.52874e-12
1.32306e-05,5.39881,3.42032,2.04096,1.24374,0.757515,0.461006,0.280346,0.10585,0.103344,0.0626634,0.0354227,0.0229656,0.0138863,0.00839211,0.00506878,0.00306189,0.00185277,0.00119043,0.000661515,0.000405139,0.000205897,0.00013931,0.000108518,5.10509e-05,3.3294e-05,1.84665e-05,1.26881e-05,8.02786e-06,3.04414e-06,2.32134e-06,1.63038e-06,9.77773e-07,4.95602e-07,3.11086e-07,1.86892e-07,6.26989e-08,2.65408e-08,3.21733e-08,3.78058e-08,4.34383e-08,3.43863e-08,1.66086e-08,1.21863e-08,1.1138e-08,9.46263e-09,7.21937e-09,4.87264e-09,2.52591e-09,1.79177e-10,-2.16755e-09,-2.4858e-09,-1.84824e-09,-1.21069e-09,-5.73135e-10,6.44184e-11,7.01972e-10,1.08883e-09,1.00225e-09,8.65047e-10,7.25833e-10,5.47964e-10,3.70096e-10,1.92227e-10,1.43583e-11,-1.6351e-10,-3.41379e-10,-2.55347e-10,-1.90484e-10,-1.61814e-10,-1.33144e-10,-1.04474e-10,-7.58043e-11,-4.71344e-11,-1.19199e-11,2.72927e-11,3.3071e-11,2.30959e-11,1.29572e-11,2.81855e-12,-7.32015e-12,-1.74588e-11,-2.75975e-11,-2.37823e-11,-1.68737e-11,-9.96518e-12,-3.05664e-12,3.8519e-12,1.07604e-11,1.47274e-11,1.53502e-11,1.31955e-11,1.10408e-11,8.88609e-12,6.39035e-12,3.38229e-12,3.74235e-13,-2.63382e-12,-2.36741e-12,-1.83815e-12,-1.52949e-12
1.58117e-05,5.39913,3.34937,2.04109,1.2438,0.757537,0.46101,0.280342,0.105844,0.103339,0.0626587,0.0354191,0.0229629,0.0138843,0.00839075,0.00506785,0.00306126,0.00185235,0.00119014,0.000661335,0.000405021,0.000205831,0.000139263,0.00010848,5.10312e-05,3.32806e-05,1.84586e-05,1.26825e-05,8.02418e-06,3.0425e-06,2.32007e-06,1.62947e-06,9.77221e-07,4.953e-07,3.10887e-07,1.86766e-07,6.26444e-08,2.65106e-08,3.21448e-08,3.77789e-08,4.34131e-08,3.43683e-08,1.66013e-08,1.21822e-08,1.11343e-08,9.45959e-09,7.21705e-09,4.87105e-09,2.52505e-09,1.79051e-10,-2.16695e-09,-2.48508e-09,-1.84771e-09,-1.21034e-09,-5.72967e-10,6.44039e-11,7.01775e-10,1.08855e-09,1.002e-09,8.64827e-10,7.2565e-10,5.47829e-10,3.70009e-10,1.92189e-10,1.43684e-11,-1.63452e-10,-3.41272e-10,-2.55271e-10,-1.90429e-10,-1.61768e-10,-1.33107e-10,-1.04446e-10,-7.57847e-11,-4.71235e-11,-1.19194e-11,2.7282e-11,3.30573e-11,2.30853e-11,1.29499e-11,2.81451e-12,-7.32088e-12,-1.74563e-11,-2.75917e-11,-2.37773e-11,-1.68705e-11,-9.96383e-12,-3.05711e-12,3.84961e-12,1.07563e-11,1.47232e-11,1.53461e-11,1.31918e-11,1.10374e-11,8.88309e-12,6.38788e-12,3.3806e-12,3.7332e-13,-2.63396e-12,-2.3676e-12,-1.83823e-12,-1.52933e-12
