0,5.00654e-06
1.11111e-06,1.05645e-05
2.34568e-06,1.67262e-05
3.71742e-06,2.35557e-05
5.24158e-06,3.11232e-05
6.93509e-06,3.95061e-05
8.81676e-06,4.87892e-05
1.09075e-05,5.90655e-05
1.32306e-05,7.0437e-05
1.58117e-05,8.3015e-05
1.86797e-05,9.6921e-05
2.18664e-05,0.000112288
2.54071e-05,0.000129259
2.93412e-05,0.000147991
3.37124e-05,0.000168655
3.85694e-05,0.000191432
4.3966e-05,0.000216523
4.99622e-05,0.000244139
5.66246e-05,0.00027451
6.40274e-05,0.000307884
7.22526e-05,0.000344523
8.13918e-05,0.000384709
9.15465e-05,0.000428745
0.000102829,0.000476949
0.000115366,0.000529664
0.000129296,0.000587252
0.000144773,0.000650099
0.00016197,0.000718611
0.000181078,0.000793221
0.000202308,0.000874387
0.000225898,0.000962592
0.000252109,0.00105835
0.000281232,0.00116219
0.000313592,0.00127469
0.000349546,0.00139644
0.000389496,0.00152809
0.000433884,0.00167028
0.000483205,0.00182373
0.000538005,0.00198916
0.000598895,0.00216735
0.00066655,0.00235912
0.000741722,0.00256532
0.000825246,0.00278686
0.000918052,0.00302468
0.00102117,0.00327979
0.00113574,0.00355323
0.00126305,0.00384613
0.0014045,0.00415965
0.00156166,0.00449499
0.00173629,0.00485346
0.00193033,0.00523648
0.00214592,0.00564556
0.00238546,0.00608229
0.00265163,0.00654833
0.00294736,0.00704545
0.00327596,0.00757551
0.00364106,0.00814046
0.00404674,0.00874237
0.00449749,0.00938341
0.00499832,0.0100659
0.0055548,0.0107921
0.00617311,0.0115647
0.00686012,0.0123863
0.00762347,0.0132595
0.00847163,0.0141874
0.00941403,0.0151731
0.0104611,0.0162206
0.0116246,0.0173334
0.0129173,0.0185154
0.0143537,0.0197707
0.0159497,0.0211034
0.017723,0.0225186
0.0196933,0.024021
0.0218826,0.0256159
0.0243151,0.0273089
0.0270179,0.0291062
0.030021,0.0310143
0.0333577,0.0330399
0.0370653,0.0351901
0.0411847,0.0374724
0.0457619,0.0398953
0.0508477,0.0424682
0.0564986,0.0452012
0.0627773,0.0481033
0.0697537,0.0511846
0.0775052,0.0544567
0.086118,0.0579302
0.0956877,0.0616177
0.106321,0.0655327
0.118135,0.0696811
0.131263,0.0740784
0.145848,0.0787435
0.162055,0.0836839
0.180062,0.0889158
0.20007,0.0944547
0.222301,0.100315
0.247003,0.106511
0.274448,0.11306
0.304944,0.119983
0.338828,0.127293
0.376476,0.135009
0.418308,0.143148
0.464788,0.151729
0.516432,0.160767
0.573814,0.170278
0.637573,0.180274
0.708415,0.190761
0.787129,0.201751
0.874589,0.213236
0.971767,0.225215
1.07974,0.237673
1.19971,0.250592
1.33302,0.26394
1.48113,0.277677
1.6457,0.291749
1.82856,0.306096
2.03173,0.32064
2.25748,0.335295
2.50832,0.349968
2.78702,0.364551
3.08702,0.378517
3.38702,0.390961
3.68702,0.402087
3.98702,0.412057
4.28702,0.421015
4.58702,0.429079
4.88702,0.436357
5.18702,0.442938
5.48702,0.448899
5.78702,0.454306
6.08702,0.459221
