0,10.3569,0.00240777,1.06334e-07,4.94404e-12,1.78188e-14,-6.60143e-15,-7.52449e-16,1.1089e-15,3.57858e-15,-7.6516e-15,2.29069e-14,-1.46362e-14,-4.57611e-15,3.08434e-14,4.05087e-15,2.70489e-15,2.01357e-15,-3.42107e-16,4.83506e-16,-4.28098e-17,-7.06442e-16,6.06023e-17,-1.55915e-16,-5.04967e-16,2.67115e-16,1.02381e-15,4.66494e-16,1.76421e-16,-2.10162e-16,-1.33073e-16,-6.35557e-17,-3.15806e-18,9.48769e-17,7.21954e-17,-9.30066e-18,-9.07968e-17,-1.30938e-16,-1.51448e-16,-1.71958e-16,-1.92467e-16,-1.36162e-16,-3.42116e-17,-1.11568e-16,-5.6696e-17,5.30097e-17,1.03406e-16,1.42995e-16,1.82584e-16,2.22173e-16,2.61762e-16,2.38704e-16,1.86129e-16,1.33554e-16,8.09781e-17,2.84027e-17,-2.41728e-17,-4.2365e-17,-4.08112e-17,-3.95571e-17,-3.79102e-17,-2.87089e-17,-1.95075e-17,-1.03061e-17,-1.10478e-18,8.09658e-18,1.72979e-17,-7.7915e-18,-3.42458e-17,-5.91552e-17,-8.40647e-17,-1.08974e-16,-1.33884e-16,-1.58793e-16,-1.7785e-16,-1.93333e-16,-1.69147e-16,-1.22568e-16,-7.5497e-17,-2.8426e-17,1.8645e-17,6.57161e-17,1.12787e-16,8.78947e-17,4.70497e-17,6.20477e-18,-3.46402e-17,-7.54851e-17,-1.1633e-16,-1.54606e-16,-1.42374e-16,-8.77254e-17,-3.30772e-17,2.15711e-17,7.41407e-17,1.23588e-16,1.73035e-16,2.22482e-16,2.56287e-16,2.23685e-16,1.75339e-16
1.11111e-06,10.103,0.00279118,1.23485e-07,5.57397e-12,1.75269e-14,2.50087e-15,-2.65644e-15,-6.11318e-15,1.17133e-15,-1.46654e-15,1.24708e-14,-5.36661e-15,1.02603e-14,2.47338e-15,-6.38845e-15,2.83699e-15,1.0439e-15,-7.60848e-16,-1.97029e-16,9.38129e-16,-7.14097e-16,2.24022e-16,3.13536e-16,-1.48781e-16,8.53962e-17,3.98611e-16,1.23544e-16,-1.81957e-16,-3.98631e-16,-3.03794e-16,-1.89155e-16,-5.06635e-17,2.68907e-17,3.44512e-17,3.46498e-17,3.48484e-17,1.51686e-17,-1.39475e-17,-4.30636e-17,-7.21797e-17,-8.6254e-17,-9.13902e-17,-1.56293e-16,-9.98593e-17,-4.94722e-18,4.2941e-17,8.22609e-17,1.21581e-16,1.60901e-16,2.00221e-16,1.65628e-16,9.62081e-17,2.67886e-17,-4.26309e-17,-1.1205e-16,-1.8147e-16,-2.01468e-16,-1.85815e-16,-1.69427e-16,-1.52564e-16,-1.26561e-16,-1.00558e-16,-7.45549e-17,-4.85521e-17,-2.25492e-17,3.45366e-18,2.30252e-17,2.42532e-17,1.18914e-17,-4.70404e-19,-1.28322e-17,-2.5194e-17,-3.75558e-17,-4.58929e-17,-5.17713e-17,-2.77648e-17,-3.35898e-18,2.00918e-17,4.35425e-17,6.69932e-17,9.04439e-17,1.13895e-16,6.27086e-17,-5.02263e-18,-7.27538e-17,-1.40485e-16,-2.08216e-16,-2.75947e-16,-3.34477e-16,-3.28624e-16,-2.6877e-16,-2.08916e-16,-1.49062e-16,-8.78235e-17,-2.45054e-17,3.88128e-17,1.02131e-16,1.42302e-16,1.29355e-16,1.04751e-16
2.34568e-06,9.84102,0.00329514,1.449e-07,5.87025e-12,5.10669e-15,6.92829e-15,9.65783e-15,-9.83159e-16,-5.75172e-15,-4.95115e-15,-1.97304e-15,3.29164e-16,1.58859e-14,-6.62152e-15,3.32845e-15,2.18555e-15,1.12085e-15,-7.80051e-16,-7.45853e-17,8.17085e-16,-3.49494e-16,6.11081e-16,3.81483e-16,-5.74779e-16,2.60817e-16,1.11673e-15,4.01369e-16,1.36683e-17,-4.32852e-16,-3.31408e-16,-2.01945e-16,-3.87283e-17,4.54449e-17,1.67162e-17,3.48619e-18,-9.74381e-18,-2.2234e-17,-3.4373e-17,-4.6512e-17,-5.86509e-17,-7.42774e-17,-9.19762e-17,-1.25365e-16,-7.80832e-17,-7.93593e-18,2.98208e-17,6.16756e-17,9.35304e-17,1.25385e-16,1.5724e-16,1.29493e-16,7.36627e-17,1.78324e-17,-3.7998e-17,-9.38283e-17,-1.49659e-16,-1.73483e-16,-1.59857e-16,-1.43453e-16,-1.2656e-16,-1.00265e-16,-7.3969e-17,-4.76734e-17,-2.13777e-17,4.91792e-18,3.12136e-17,3.1502e-18,-2.39719e-17,-4.62626e-17,-6.85532e-17,-9.08439e-17,-1.13135e-16,-1.35425e-16,-1.55123e-16,-1.73237e-16,-1.47969e-16,-1.03064e-16,-5.80104e-17,-1.29571e-17,3.20962e-17,7.71495e-17,1.22203e-16,8.66532e-17,3.3236e-17,-2.01813e-17,-7.35985e-17,-1.27016e-16,-1.80433e-16,-2.29121e-16,-2.26859e-16,-1.81832e-16,-1.36806e-16,-9.17793e-17,-4.66587e-17,-1.39661e-18,4.38654e-17,8.91275e-17,1.36842e-16,1.48883e-16,1.5151e-16
3.71742e-06,9.57328,0.00396749,1.6967e-07,4.88944e-12,-8.24315e-15,-5.52799e-15,-1.03826e-14,-5.65295e-15,-6.38779e-15,-3.19847e-15,6.7966e-15,6.27295e-15,-1.36428e-15,2.13293e-15,6.04752e-15,2.64942e-15,2.86747e-16,1.80552e-16,1.23476e-16,6.53617e-16,-7.16362e-16,1.24497e-16,2.54405e-16,-7.79414e-17,1.90103e-16,5.19303e-16,1.00727e-16,-1.71039e-16,-4.28924e-16,-3.14435e-16,-1.8164e-16,-2.67943e-17,8.18784e-17,3.41001e-17,-3.78639e-17,-1.09828e-16,-1.35891e-16,-1.40164e-16,-1.44437e-16,-1.48711e-16,-1.18819e-16,-6.86264e-17,-7.6303e-17,-7.38919e-17,-6.2304e-17,-5.34024e-17,-4.49903e-17,-3.65781e-17,-2.8166e-17,-1.97538e-17,-2.92769e-17,-4.72507e-17,-6.52245e-17,-8.31984e-17,-1.01172e-16,-1.19146e-16,-1.23172e-16,-1.1721e-16,-1.11053e-16,-1.04568e-16,-9.17822e-17,-7.89964e-17,-6.62105e-17,-5.34247e-17,-4.06388e-17,-2.7853e-17,-2.81915e-17,-2.71691e-17,-2.41102e-17,-2.10514e-17,-1.79925e-17,-1.49336e-17,-1.18747e-17,-8.62208e-18,-5.2511e-18,9.41533e-18,2.01382e-17,3.01706e-17,4.02029e-17,5.02353e-17,6.02676e-17,7.03e-17,2.48459e-17,-3.29081e-17,-9.06621e-17,-1.48416e-16,-2.0617e-16,-2.63924e-16,-3.06677e-16,-2.9178e-16,-2.28604e-16,-1.65428e-16,-1.02252e-16,-3.86923e-17,2.54433e-17,8.9579e-17,1.53715e-16,2.01673e-16,2.16538e-16,2.24295e-16
5.24158e-06,9.30188,0.00487999,1.94958e-07,1.96475e-12,-1.49684e-14,5.86112e-15,9.08129e-16,9.9257e-15,3.84014e-15,-5.35352e-15,9.85222e-15,-6.20308e-15,7.65505e-16,1.16298e-14,1.03688e-14,1.85552e-15,1.25415e-15,-2.67511e-16,-4.86176e-16,-1.50107e-16,-8.24694e-16,6.98839e-16,4.6787e-16,-5.47463e-16,1.59161e-16,9.0722e-16,3.58946e-16,1.39425e-17,-3.48858e-16,-2.71878e-16,-1.7399e-16,-5.09165e-17,1.81631e-17,4.29727e-17,4.38922e-17,4.48118e-17,1.47425e-17,-3.00374e-17,-7.48172e-17,-1.19597e-16,-1.2241e-16,-1.00286e-16,-1.82788e-16,-1.77526e-16,-1.37494e-16,-1.05375e-16,-7.46981e-17,-4.40212e-17,-1.33442e-17,1.73328e-17,6.58273e-18,-2.36871e-17,-5.39569e-17,-8.42267e-17,-1.14497e-16,-1.44766e-16,-1.63507e-16,-1.51457e-16,-1.35634e-16,-1.19408e-16,-9.54276e-17,-7.14467e-17,-4.74659e-17,-2.34851e-17,4.9578e-19,2.44766e-17,1.08835e-19,-2.57037e-17,-4.89701e-17,-7.22365e-17,-9.55029e-17,-1.18769e-16,-1.42036e-16,-1.62603e-16,-1.81522e-16,-1.54531e-16,-1.05074e-16,-5.53252e-17,-5.57612e-18,4.4173e-17,9.39221e-17,1.43671e-16,9.64907e-17,2.78233e-17,-4.08441e-17,-1.09512e-16,-1.78179e-16,-2.46846e-16,-3.06063e-16,-2.88107e-16,-2.05402e-16,-1.22697e-16,-3.99922e-17,4.09735e-17,1.19327e-16,1.9768e-16,2.76033e-16,3.22355e-16,2.8955e-16,2.39166e-16
6.93509e-06,9.02872,0.00614004,2.16197e-07,5.61199e-13,-3.35619e-14,-6.70678e-15,-1.37179e-15,-1.57286e-14,-6.83168e-15,3.71317e-16,9.67735e-15,-2.41025e-14,3.19043e-15,-1.21251e-15,4.16142e-15,1.92139e-15,-6.46463e-16,-8.728e-16,3.29737e-16,8.07789e-16,-5.2825e-16,5.38676e-17,2.27306e-16,-9.23098e-17,-6.86645e-18,1.94335e-16,1.83006e-17,-2.75143e-16,-4.24754e-16,-3.32051e-16,-2.13111e-16,-6.25661e-17,1.19297e-17,2.97156e-18,3.87811e-17,7.45905e-17,6.82583e-17,4.19211e-17,1.5584e-17,-1.07531e-17,-5.92834e-17,-1.21001e-16,-2.00155e-16,-1.25094e-16,-7.74199e-18,5.29506e-17,1.03319e-16,1.53688e-16,2.04057e-16,2.54425e-16,2.23877e-16,1.55202e-16,8.65264e-17,1.78512e-17,-5.08241e-17,-1.19499e-16,-1.31455e-16,-1.15611e-16,-1.01027e-16,-8.59927e-17,-6.23004e-17,-3.86081e-17,-1.49157e-17,8.77661e-18,3.24689e-17,5.61613e-17,4.80331e-17,3.81931e-17,2.94448e-17,2.06965e-17,1.19483e-17,3.2e-18,-5.54827e-18,-1.52397e-17,-2.55072e-17,-6.55539e-18,1.47005e-17,3.51766e-17,5.56527e-17,7.61289e-17,9.6605e-17,1.17081e-16,7.88207e-17,2.75399e-17,-2.3741e-17,-7.50218e-17,-1.26303e-16,-1.77584e-16,-2.26765e-16,-2.0877e-16,-1.34348e-16,-5.99262e-17,1.44958e-17,8.58615e-17,1.52636e-16,2.1941e-16,2.86185e-16,3.30159e-16,3.0198e-16,2.57206e-16
8.81676e-06,8.7555,0.0118365,2.28596e-07,2.24425e-11,-1.15924e-13,-2.568e-15,-6.19669e-15,-3.94922e-16,3.97754e-15,-3.11429e-15,1.87612e-14,8.96867e-15,1.09326e-14,-6.76719e-15,2.99032e-15,1.36012e-15,9.95423e-16,4.57159e-17,1.41456e-16,-6.02555e-16,-4.03538e-16,-8.3502e-18,-1.19805e-16,-4.39242e-16,2.0321e-16,8.58937e-16,3.74181e-16,1.0662e-16,-2.17513e-16,-1.75718e-16,-1.19597e-16,-4.62167e-17,-1.58792e-17,-1.51795e-17,-5.88262e-18,3.41426e-18,-1.45441e-17,-4.54407e-17,-7.63372e-17,-1.07234e-16,-1.1246e-16,-1.02432e-16,-1.95344e-16,-1.56403e-16,-7.13568e-17,-1.85643e-17,2.83512e-17,7.52667e-17,1.22182e-16,1.69098e-16,1.44726e-16,8.67639e-17,2.88022e-17,-2.91594e-17,-8.71211e-17,-1.45083e-16,-1.636e-16,-1.44883e-16,-1.24171e-16,-1.03162e-16,-7.64296e-17,-4.96976e-17,-2.29655e-17,3.76662e-18,3.04987e-17,5.72308e-17,5.16293e-17,3.00227e-17,-1.42125e-18,-3.28652e-17,-6.43091e-17,-9.57531e-17,-1.27197e-16,-1.56024e-16,-1.83252e-16,-1.64349e-16,-1.20809e-16,-7.68106e-17,-3.28117e-17,1.11872e-17,5.51861e-17,9.9185e-17,5.95959e-17,1.47728e-18,-5.66413e-17,-1.1476e-16,-1.72878e-16,-2.30997e-16,-2.75669e-16,-2.64689e-16,-2.07093e-16,-1.49497e-16,-9.19006e-17,-3.40961e-17,2.40213e-17,8.21387e-17,1.40256e-16,1.8565e-16,1.8294e-16,1.68949e-16
1.09075e-05,8.48363,0.0104064,2.30252e-07,1.4517e-10,-4.61497e-13,3.69764e-15,3.82455e-16,-1.88578e-15,2.64244e-16,1.85998e-15,1.09919e-14,-4.81282e-15,6.83641e-15,-1.19772e-14,7.01929e-15,1.12014e-15,3.42498e-15,3.5558e-16,-6.93373e-16,4.70066e-16,-5.94267e-16,5.46875e-17,1.93557e-17,-2.49073e-16,4.26868e-16,1.0742e-15,3.98885e-16,-1.20372e-17,-4.50961e-16,-3.39782e-16,-2.02857e-16,-3.49182e-17,6.16632e-17,1.11369e-17,-1.36412e-17,-3.84193e-17,-5.63239e-17,-7.09657e-17,-8.56074e-17,-1.00249e-16,-1.11701e-16,-1.21257e-16,-1.87474e-16,-1.30065e-16,-3.39305e-17,1.81795e-17,6.22677e-17,1.06356e-16,1.50444e-16,1.94532e-16,1.65221e-16,1.01326e-16,3.74301e-17,-2.64655e-17,-9.03611e-17,-1.54257e-16,-1.80859e-16,-1.66846e-16,-1.5008e-16,-1.32791e-16,-1.05432e-16,-7.80719e-17,-5.07121e-17,-2.33524e-17,4.00743e-18,3.13672e-17,6.86095e-18,-5.62644e-18,-4.9705e-18,-4.31456e-18,-3.65862e-18,-3.00268e-18,-2.34674e-18,-2.41055e-18,-2.91405e-18,9.55917e-18,1.90731e-17,2.79202e-17,3.67673e-17,4.56144e-17,5.44615e-17,6.33086e-17,3.05927e-17,-1.13366e-17,-5.32659e-17,-9.51952e-17,-1.37125e-16,-1.79054e-16,-2.13619e-16,-1.999e-16,-1.45689e-16,-9.14786e-17,-3.72677e-17,1.55531e-17,6.62857e-17,1.17018e-16,1.67751e-16,2.13009e-16,2.05585e-16,1.85061e-16
1.32306e-05,8.2143,0.013959,2.26959e-07,5.88379e-10,-1.55861e-12,-6.64016e-15,-1.17863e-14,2.52925e-15,-9.12808e-15,-1.97215e-15,-4.98114e-15,9.24754e-15,4.87445e-15,-1.0361e-14,-2.13981e-16,3.42352e-15,2.30189e-15,2.65957e-16,4.31502e-16,4.42631e-16,-2.7239e-16,5.52434e-16,4.1284e-16,-3.84608e-16,-5.83596e-17,2.88e-16,8.58652e-17,-8.80936e-18,-1.33139e-16,-1.11803e-16,-7.9315e-17,-3.33934e-17,-3.12369e-17,-3.72088e-17,-2.74606e-17,-1.77125e-17,-2.78724e-17,-4.74827e-17,-6.7093e-17,-8.67033e-17,-8.62698e-17,-7.39262e-17,-1.55952e-16,-1.56271e-16,-1.24563e-16,-9.93606e-17,-7.53435e-17,-5.13265e-17,-2.73094e-17,-3.29238e-18,-1.10771e-17,-3.38464e-17,-5.66156e-17,-7.93849e-17,-1.02154e-16,-1.24923e-16,-1.32658e-16,-1.2022e-16,-1.06065e-16,-9.16933e-17,-7.31653e-17,-5.46372e-17,-3.61092e-17,-1.75811e-17,9.46921e-19,1.9475e-17,1.76041e-17,-8.39592e-19,-3.04584e-17,-6.00771e-17,-8.96959e-17,-1.19315e-16,-1.48933e-16,-1.7512e-16,-1.99209e-16,-1.71471e-16,-1.16289e-16,-6.06105e-17,-4.93161e-18,5.07473e-17,1.06426e-16,1.62105e-16,1.09546e-16,3.29935e-17,-4.35591e-17,-1.20112e-16,-1.96664e-16,-2.73217e-16,-3.357e-16,-3.21172e-16,-2.42084e-16,-1.62995e-16,-8.39069e-17,-5.46678e-18,7.19995e-17,1.49466e-16,2.26932e-16,2.77105e-16,2.49054e-16,2.0324e-16
1.58117e-05,7.94843,0.0189904,2.39923e-07,1.88548e-09,-4.83375e-12,-9.80328e-15,-6.11006e-16,-1.5779e-15,3.26482e-16,9.15008e-16,1.09615e-14,-8.83525e-15,5.64912e-15,1.0491e-14,1.29204e-16,2.46001e-15,-7.84815e-17,5.05035e-16,2.11931e-16,1.18378e-15,-6.27841e-16,-4.22295e-16,-2.9754e-16,-2.00131e-16,2.34525e-16,7.25493e-16,2.9344e-16,5.24873e-17,-2.17665e-16,-1.86942e-16,-1.24097e-16,-2.25596e-17,-3.49302e-17,-4.36694e-17,-3.73724e-17,-3.10754e-17,-4.15036e-17,-5.98712e-17,-7.82388e-17,-9.66064e-17,-1.11761e-16,-1.25007e-16,-1.93157e-16,-1.24119e-16,-1.30082e-17,4.49099e-17,9.31356e-17,1.41361e-16,1.89587e-16,2.37813e-16,2.01918e-16,1.26387e-16,5.08561e-17,-2.4675e-17,-1.00206e-16,-1.75737e-16,-1.89266e-16,-1.79995e-16,-1.73318e-16,-1.65626e-16,-1.38418e-16,-1.11209e-16,-8.40011e-17,-5.67928e-17,-2.95844e-17,-2.37609e-18,-3.05843e-17,-4.30261e-17,-3.91805e-17,-3.53348e-17,-3.14892e-17,-2.76436e-17,-2.37979e-17,-1.98947e-17,-1.59563e-17,9.25885e-18,3.0701e-17,5.11365e-17,7.15721e-17,9.20077e-17,1.12443e-16,1.32879e-16,7.71845e-17,4.61405e-18,-6.79564e-17,-1.40527e-16,-2.13097e-16,-2.85668e-16,-3.4582e-16,-3.27701e-16,-2.43943e-16,-1.60185e-16,-7.64278e-17,6.36789e-18,8.77186e-17,1.69069e-16,2.5042e-16,3.00266e-16,2.71462e-16,2.25155e-16
