0,5.02173,0.00100058,4.40023e-08,2.05246e-12,3.67537e-15,1.36802e-16,-6.85774e-16,-1.34989e-15,-2.36631e-17,-5.56001e-15,9.99829e-15,-1.16564e-14,4.19537e-15,1.2213e-14,-2.5813e-15,1.30274e-15,9.78965e-16,-1.64213e-16,1.72057e-16,3.15725e-16,-3.95574e-16,2.27767e-18,-9.50357e-17,-2.37729e-16,1.2767e-16,4.84e-16,2.20541e-16,8.33829e-17,-9.93934e-17,-6.2932e-17,-3.00538e-17,-1.49202e-18,4.48598e-17,3.41601e-17,-4.41604e-18,-4.29921e-17,-6.20036e-17,-7.17276e-17,-8.14517e-17,-9.11758e-17,-6.45076e-17,-1.62151e-17,-5.28614e-17,-2.6868e-17,2.51013e-17,4.89761e-17,6.77319e-17,8.64877e-17,1.05243e-16,1.23999e-16,1.13077e-16,8.81715e-17,6.32658e-17,3.83602e-17,1.34545e-17,-1.14512e-17,-2.00697e-17,-1.93336e-17,-1.87393e-17,-1.7959e-17,-1.36001e-17,-9.24133e-18,-4.88251e-18,-5.23696e-19,3.83512e-18,8.19393e-18,-3.69039e-18,-1.62218e-17,-2.80218e-17,-3.98218e-17,-5.16218e-17,-6.34218e-17,-7.52218e-17,-8.42496e-17,-9.15839e-17,-8.01269e-17,-5.80621e-17,-3.57641e-17,-1.34661e-17,8.83185e-18,3.11298e-17,5.34278e-17,4.16361e-17,2.22876e-17,2.93914e-18,-1.64094e-17,-3.57579e-17,-5.51064e-17,-7.32379e-17,-6.74436e-17,-4.15566e-17,-1.56697e-17,1.02173e-17,3.51196e-17,5.85428e-17,8.1966e-17,1.05389e-16,1.21403e-16,1.05959e-16,8.30579e-17
1.11111e-06,5.02225,0.00100013,4.39799e-08,2.04099e-12,9.16104e-15,-3.63016e-15,1.52491e-16,-1.34837e-15,-7.36948e-15,-2.96744e-15,5.95248e-16,3.78969e-16,2.88306e-15,5.39157e-15,-3.88853e-15,1.4926e-15,-2.07273e-16,-3.30591e-16,-8.22383e-17,3.1604e-16,-3.44653e-16,8.13511e-17,1.13821e-16,-7.28392e-17,4.53565e-17,1.92427e-16,5.96921e-17,-8.56269e-17,-1.89545e-16,-1.44473e-16,-8.99671e-17,-2.40954e-17,1.28008e-17,1.63635e-17,1.64428e-17,1.65221e-17,7.19326e-18,-6.60168e-18,-2.03966e-17,-3.41916e-17,-4.08595e-17,-4.32925e-17,-7.40468e-17,-4.73133e-17,-2.34869e-18,2.03377e-17,3.89647e-17,5.75917e-17,7.62187e-17,9.48458e-17,7.84598e-17,4.55762e-17,1.26925e-17,-2.01911e-17,-5.30747e-17,-8.59583e-17,-9.54321e-17,-8.80174e-17,-8.02546e-17,-7.22668e-17,-5.99501e-17,-4.76333e-17,-3.53165e-17,-2.29998e-17,-1.0683e-17,1.63377e-18,1.09065e-17,1.14885e-17,5.63201e-18,-2.24537e-19,-6.08108e-18,-1.19376e-17,-1.77942e-17,-2.1744e-17,-2.4529e-17,-1.31565e-17,-1.5943e-18,9.51544e-18,2.06252e-17,3.17349e-17,4.28447e-17,5.39544e-17,2.97067e-17,-2.37882e-18,-3.44644e-17,-6.65499e-17,-9.86354e-17,-1.30721e-16,-1.58447e-16,-1.55675e-16,-1.27321e-16,-9.89668e-17,-7.06128e-17,-4.16029e-17,-1.16077e-17,1.83875e-17,4.83826e-17,6.74117e-17,6.12785e-17,4.96238e-17
2.34568e-06,5.02283,0.000999624,4.39552e-08,2.06342e-12,1.36625e-14,-1.84618e-15,-1.2102e-15,6.92465e-16,-3.84876e-15,-5.50484e-15,-1.60188e-15,-1.06736e-14,3.15945e-15,1.14287e-14,1.95454e-15,1.44405e-15,7.45159e-16,7.72916e-16,2.65788e-16,-7.22812e-17,-2.16957e-16,3.27482e-16,2.0902e-16,-2.60415e-16,1.18111e-16,5.12421e-16,2.41422e-16,1.33689e-16,-4.36585e-17,-2.88089e-17,-1.74567e-17,-1.03175e-17,1.65551e-17,9.69309e-18,5.88131e-18,2.06953e-18,-4.63007e-18,-1.27005e-17,-2.0771e-17,-2.88415e-17,-3.67393e-17,-4.45345e-17,-6.02725e-17,-3.78187e-17,-4.48167e-18,1.35597e-17,2.88141e-17,4.40685e-17,5.93228e-17,7.45772e-17,6.14669e-17,3.49917e-17,8.51653e-18,-1.79587e-17,-4.44339e-17,-7.09091e-17,-8.22101e-17,-7.57533e-17,-6.79791e-17,-5.99734e-17,-4.75131e-17,-3.50528e-17,-2.25925e-17,-1.01323e-17,2.32799e-18,1.47883e-17,1.49722e-18,-1.13507e-17,-2.19121e-17,-3.24734e-17,-4.30347e-17,-5.35961e-17,-6.41574e-17,-7.34901e-17,-8.20723e-17,-7.01017e-17,-4.88273e-17,-2.74829e-17,-6.13859e-18,1.52058e-17,3.65501e-17,5.78945e-17,4.10526e-17,1.57458e-17,-9.56105e-18,-3.48679e-17,-6.01747e-17,-8.54816e-17,-1.08548e-16,-1.07477e-16,-8.61453e-17,-6.48138e-17,-4.34823e-17,-2.21061e-17,-6.62783e-19,2.07805e-17,4.22238e-17,6.48275e-17,7.05313e-17,7.17757e-17
3.71742e-06,5.02347,0.00146867,4.3928e-08,2.06013e-12,3.21111e-16,-4.41086e-15,3.35528e-16,3.76754e-15,-6.54577e-17,4.80572e-16,1.12099e-14,1.48546e-15,-6.69763e-15,7.67575e-15,-2.21334e-15,1.14407e-15,6.49939e-16,1.37822e-16,-2.21331e-17,5.47618e-16,-3.37351e-16,7.77859e-18,8.04659e-17,-2.48338e-17,-1.46551e-17,3.85598e-17,-2.03504e-17,-1.35398e-16,-1.89314e-16,-1.43562e-16,-8.83518e-17,-2.1749e-17,1.4975e-17,5.33774e-18,-1.59733e-17,-3.72844e-17,-4.71452e-17,-5.15706e-17,-5.5996e-17,-6.04213e-17,-4.70061e-17,-2.29898e-17,-4.56512e-17,-4.41929e-17,-3.11538e-17,-2.51341e-17,-2.03935e-17,-1.56528e-17,-1.09122e-17,-6.17152e-18,-1.07674e-17,-1.97625e-17,-2.87576e-17,-3.77527e-17,-4.67478e-17,-5.57429e-17,-5.77858e-17,-5.50252e-17,-5.21953e-17,-4.92088e-17,-4.32109e-17,-3.72129e-17,-3.1215e-17,-2.5217e-17,-1.92191e-17,-1.32211e-17,-1.35713e-17,-1.31466e-17,-1.16474e-17,-1.01482e-17,-8.64903e-18,-7.14984e-18,-5.65066e-18,-4.06095e-18,-2.41594e-18,4.53875e-18,9.60513e-18,1.43441e-17,1.90831e-17,2.3822e-17,2.8561e-17,3.33e-17,1.17637e-17,-1.55972e-17,-4.29581e-17,-7.03189e-17,-9.76798e-17,-1.25041e-16,-1.45293e-16,-1.38235e-16,-1.08305e-16,-7.83749e-17,-4.8445e-17,-1.83333e-17,1.20515e-17,4.24364e-17,7.28213e-17,9.5541e-17,8.71686e-17,7.14552e-17
5.24158e-06,5.02417,0.000998453,4.38978e-08,2.05781e-12,-9.46375e-16,-1.52053e-15,-7.02611e-16,5.75633e-15,3.19293e-16,-6.3231e-15,9.21123e-15,-8.68139e-15,2.83698e-15,1.35697e-14,-5.09331e-15,1.72299e-15,1.48157e-15,1.22481e-16,-2.87315e-16,1.88809e-16,-1.76622e-16,9.22385e-17,-3.13155e-17,-2.57129e-16,1.12555e-16,4.70835e-16,1.70381e-16,3.0616e-17,-1.50757e-16,-1.13625e-16,-6.73038e-17,-9.91215e-18,2.32826e-17,6.2964e-18,-2.8096e-17,-6.24884e-17,-7.80424e-17,-8.46538e-17,-9.12653e-17,-9.78767e-17,-7.40159e-17,-3.20483e-17,-5.46601e-17,-5.94076e-17,-5.21869e-17,-4.30558e-17,-3.35766e-17,-2.40974e-17,-1.46182e-17,-5.13906e-18,-9.53102e-18,-2.04589e-17,-3.13867e-17,-4.23145e-17,-5.32424e-17,-6.41702e-17,-7.30256e-17,-6.80228e-17,-6.10076e-17,-5.38092e-17,-4.30854e-17,-3.23616e-17,-2.16378e-17,-1.09141e-17,-1.90267e-19,1.05335e-17,-1.23805e-18,-1.34288e-17,-2.42408e-17,-3.50527e-17,-4.58646e-17,-5.66766e-17,-6.74885e-17,-7.70118e-17,-8.57479e-17,-7.29192e-17,-4.95427e-17,-2.60294e-17,-2.51617e-18,2.09971e-17,4.45103e-17,6.80236e-17,4.56675e-17,1.31433e-17,-1.93808e-17,-5.1905e-17,-8.44291e-17,-1.16953e-16,-1.45e-16,-1.3649e-16,-9.73098e-17,-5.81293e-17,-1.89489e-17,1.94079e-17,5.65272e-17,9.36465e-17,1.30766e-16,1.52711e-16,1.37173e-16,1.13306e-16
6.93509e-06,5.02495,0.000997775,4.38646e-08,2.05798e-12,2.52249e-15,-4.79099e-15,7.27596e-16,8.869e-15,1.74113e-15,-5.81328e-15,7.64499e-15,6.47732e-15,-3.02185e-15,6.66423e-15,2.76231e-15,1.58527e-15,-2.93045e-16,-2.60706e-16,-3.31905e-16,2.61348e-16,-1.31214e-16,1.00381e-16,1.63116e-16,-4.10654e-17,9.65536e-18,9.70636e-17,3.69846e-17,-9.09565e-17,-1.55922e-16,-1.22787e-16,-8.02071e-17,-2.62501e-17,-2.37733e-18,-7.69697e-18,-6.00102e-18,-4.30507e-18,-1.38014e-17,-2.86107e-17,-4.342e-17,-5.82294e-17,-6.09839e-17,-5.65754e-17,-1.04812e-16,-7.55441e-17,-2.00622e-17,1.19747e-17,3.97396e-17,6.75045e-17,9.52694e-17,1.23034e-16,1.08739e-16,7.46257e-17,4.05123e-17,6.39895e-18,-2.77144e-17,-6.18278e-17,-6.83595e-17,-6.03983e-17,-5.28935e-17,-4.51634e-17,-3.31005e-17,-2.10375e-17,-8.97453e-18,3.08845e-18,1.51514e-17,2.72144e-17,2.33717e-17,1.86309e-17,1.44032e-17,1.01755e-17,5.94789e-18,1.72024e-18,-2.50742e-18,-7.19318e-18,-1.21588e-17,-3.19031e-18,6.90186e-18,1.66242e-17,2.63465e-17,3.60688e-17,4.57911e-17,5.55134e-17,3.73808e-17,1.30734e-17,-1.1234e-17,-3.55414e-17,-5.98489e-17,-8.41563e-17,-1.07469e-16,-9.89458e-17,-6.36815e-17,-2.84172e-17,6.84705e-18,4.06637e-17,7.23056e-17,1.03947e-16,1.35589e-16,1.56425e-16,1.43075e-16,1.21864e-16
8.81676e-06,5.0258,0.000997026,4.38279e-08,2.05483e-12,2.23465e-15,2.9316e-15,-7.78337e-16,5.14656e-15,-2.01638e-16,-7.89276e-15,8.26953e-15,-8.26527e-15,1.7627e-15,1.48414e-14,4.23339e-15,1.28056e-15,1.12686e-15,2.96927e-16,1.89558e-16,5.72681e-16,-1.33803e-16,1.52848e-16,4.89881e-17,-2.56052e-16,1.27478e-16,5.185e-16,2.20473e-16,8.13275e-17,-1.1008e-16,-8.2225e-17,-4.86853e-17,-8.29708e-18,1.57468e-17,6.83169e-18,2.11705e-18,-2.59759e-18,-1.11839e-17,-2.16082e-17,-3.20325e-17,-4.24568e-17,-4.92722e-17,-5.39431e-17,-8.33342e-17,-5.77243e-17,-1.49405e-17,7.75771e-18,2.67962e-17,4.58346e-17,6.4873e-17,8.39115e-17,7.32871e-17,4.86861e-17,2.4085e-17,-5.1605e-19,-2.51171e-17,-4.97182e-17,-5.69861e-17,-4.96727e-17,-4.17687e-17,-3.37745e-17,-2.40461e-17,-1.43178e-17,-4.58939e-18,5.13898e-18,1.48673e-17,2.45957e-17,2.28284e-17,1.31994e-17,-1.59333e-18,-1.63861e-17,-3.11788e-17,-4.59715e-17,-6.07642e-17,-7.42584e-17,-8.69593e-17,-7.79549e-17,-5.73243e-17,-3.64747e-17,-1.56252e-17,5.22427e-18,2.60738e-17,4.69233e-17,2.81786e-17,6.56959e-19,-2.68647e-17,-5.43864e-17,-8.19081e-17,-1.0943e-16,-1.30599e-16,-1.25398e-16,-9.81094e-17,-7.08205e-17,-4.35317e-17,-1.61445e-17,1.13903e-17,3.89252e-17,6.64601e-17,8.79692e-17,8.66864e-17,8.00582e-17
1.09075e-05,5.02674,0.0009962,4.37875e-08,2.04873e-12,-8.409e-16,-4.14968e-15,1.10818e-15,2.97817e-15,-7.1493e-15,-3.74221e-16,7.25868e-15,-1.09485e-14,-5.45658e-15,3.72114e-15,-6.02743e-15,1.67361e-15,2.40206e-16,-4.99877e-16,4.11418e-16,4.58797e-16,-4.97455e-16,-9.21365e-17,4.68459e-17,1.49886e-17,-3.43046e-17,-3.47137e-17,-2.06405e-17,-1.25183e-16,-1.45237e-16,-1.12837e-16,-7.10632e-17,-1.79989e-17,2.88299e-18,-8.37353e-18,-9.79412e-18,-1.12147e-17,-1.88735e-17,-2.94936e-17,-4.01137e-17,-5.07337e-17,-4.9725e-17,-4.18063e-17,-1.00943e-16,-7.60806e-17,-2.16784e-17,6.25314e-18,2.93615e-17,5.24698e-17,7.55782e-17,9.86865e-17,8.92252e-17,6.44175e-17,3.96098e-17,1.48021e-17,-1.00055e-17,-3.48132e-17,-3.75861e-17,-3.68788e-17,-3.7834e-17,-3.84613e-17,-3.27785e-17,-2.70956e-17,-2.14128e-17,-1.57299e-17,-1.00471e-17,-4.36424e-18,-1.57856e-17,-1.97948e-17,-1.68233e-17,-1.38518e-17,-1.08804e-17,-7.90891e-18,-4.93744e-18,-2.00156e-18,9.12591e-19,7.23836e-18,1.11311e-17,1.47152e-17,1.82994e-17,2.18836e-17,2.54677e-17,2.90519e-17,1.35865e-17,-6.10179e-18,-2.57901e-17,-4.54783e-17,-6.51666e-17,-8.48549e-17,-1.01028e-16,-9.44604e-17,-6.88218e-17,-4.31832e-17,-1.75446e-17,7.43618e-18,3.14286e-17,5.5421e-17,7.94135e-17,1.00854e-16,9.73525e-17,8.76444e-17
1.32306e-05,5.02776,0.000995291,4.3743e-08,2.04795e-12,4.51873e-15,2.12225e-15,1.76686e-15,8.96913e-15,-6.36045e-15,7.07344e-16,-1.95561e-15,-1.13817e-14,2.80117e-15,1.46287e-14,3.8068e-15,1.51973e-15,7.55643e-16,-5.83643e-16,1.82846e-16,4.68603e-16,-2.9295e-16,2.18374e-16,2.6429e-16,-1.59747e-16,5.25734e-17,3.30032e-16,9.98636e-17,-5.13952e-17,-1.96774e-16,-1.47759e-16,-8.74506e-17,-1.35382e-17,3.07842e-17,1.133e-17,-1.29472e-20,-1.13558e-17,-1.80367e-17,-2.25045e-17,-2.69723e-17,-3.14401e-17,-3.4254e-17,-3.6085e-17,-5.9114e-17,-5.84499e-17,-4.91957e-17,-4.3785e-17,-3.90747e-17,-3.43644e-17,-2.96541e-17,-2.49438e-17,-2.78044e-17,-3.42323e-17,-4.06601e-17,-4.7088e-17,-5.35158e-17,-5.99437e-17,-6.19072e-17,-5.63087e-17,-4.99479e-17,-4.34835e-17,-3.50271e-17,-2.65707e-17,-1.81143e-17,-9.65787e-18,-1.20146e-18,7.25496e-18,6.7171e-18,-1.39589e-18,-1.46417e-17,-2.78876e-17,-4.11334e-17,-5.43793e-17,-6.76251e-17,-7.92901e-17,-8.99893e-17,-7.72163e-17,-5.31406e-17,-2.89305e-17,-4.72038e-18,1.94897e-17,4.36999e-17,6.791e-17,4.89168e-17,2.03465e-17,-8.22374e-18,-3.6794e-17,-6.53643e-17,-9.39346e-17,-1.20551e-16,-1.15245e-16,-8.31333e-17,-5.10221e-17,-1.89109e-17,1.23979e-17,4.25014e-17,7.26048e-17,1.02708e-16,1.25658e-16,1.13359e-16,9.26039e-17
1.58117e-05,5.02889,0.00099429,4.36942e-08,2.03994e-12,1.01839e-14,-3.19177e-15,-9.30588e-16,3.63866e-15,2.80496e-15,1.11292e-15,1.1254e-14,-9.67302e-15,-2.51916e-15,7.55132e-15,-3.56328e-15,1.39832e-15,-3.29126e-16,6.08598e-17,-3.48155e-16,2.83966e-16,-3.5042e-16,7.83002e-17,7.30672e-17,-1.07062e-16,1.31486e-16,3.96599e-16,1.30678e-16,-3.48892e-17,-2.02422e-16,-1.60014e-16,-1.04098e-16,-3.19087e-17,4.07196e-18,3.85366e-18,6.22854e-18,8.60343e-18,-3.13919e-18,-2.15834e-17,-4.00277e-17,-5.84719e-17,-6.29076e-17,-5.90195e-17,-1.06903e-16,-7.82579e-17,-2.37537e-17,8.59103e-18,3.6898e-17,6.5205e-17,9.3512e-17,1.21819e-16,1.05553e-16,6.82838e-17,3.10151e-17,-6.25364e-18,-4.35224e-17,-8.07911e-17,-8.82122e-17,-8.38991e-17,-8.07129e-17,-7.70529e-17,-6.42803e-17,-5.15078e-17,-3.87352e-17,-2.59626e-17,-1.319e-17,-4.17441e-19,-1.36936e-17,-1.96053e-17,-1.78967e-17,-1.61881e-17,-1.44795e-17,-1.2771e-17,-1.10624e-17,-9.33978e-18,-7.60864e-18,4.27398e-18,1.44021e-17,2.40537e-17,3.37053e-17,4.33569e-17,5.30085e-17,6.26601e-17,3.6374e-17,2.12139e-18,-3.21312e-17,-6.63838e-17,-1.00636e-16,-1.34889e-16,-1.6321e-16,-1.54986e-16,-1.16116e-16,-7.72461e-17,-3.83763e-17,1.16166e-19,3.80419e-17,7.59676e-17,1.13893e-16,1.37473e-16,1.2456e-16,1.03502e-16
