0,55.5769,3.13595,0.114712,0.00425184,0.000156676,5.75583e-06,2.13346e-07,3.444e-10,3.00145e-10,1.11483e-11,2.25494e-13,2.81469e-14,3.89733e-14,-2.06822e-14,1.26756e-14,1.22497e-14,-4.36201e-15,-3.00097e-15,3.45413e-15,-8.12656e-16,-8.7726e-15,-5.95702e-15,-3.71169e-15,-2.95447e-16,1.11428e-16,8.68328e-16,-7.56227e-16,-2.93666e-15,-4.06322e-15,-3.24091e-15,-2.05108e-15,-4.18527e-16,-1.59454e-16,2.18551e-17,1.03153e-16,1.8445e-16,1.48474e-16,5.68282e-17,-3.48178e-17,-1.26464e-16,-1.16941e-16,-4.73029e-17,-7.79532e-16,-5.87277e-16,-6.26956e-17,6.60176e-17,1.22599e-16,1.79181e-16,2.35763e-16,2.92344e-16,2.01148e-16,4.03208e-17,-1.20506e-16,-2.81333e-16,-4.4216e-16,-6.02988e-16,-6.29385e-16,-5.60745e-16,-4.90418e-16,-4.18664e-16,-3.19468e-16,-2.20273e-16,-1.21077e-16,-2.18809e-17,7.7315e-17,1.76511e-16,1.65529e-16,1.34867e-16,9.74312e-17,5.99956e-17,2.256e-17,-1.48757e-17,-5.23113e-17,-9.03124e-17,-1.28659e-16,-2.14144e-17,8.56037e-17,1.87794e-16,2.89985e-16,3.92175e-16,4.94366e-16,5.96556e-16,3.17989e-16,-4.4983e-17,-4.07955e-16,-7.70927e-16,-1.1339e-15,-1.49687e-15,-1.79786e-15,-1.70898e-15,-1.29316e-15,-8.77331e-16,-4.61507e-16,-4.98333e-17,3.55605e-16,7.61044e-16,1.16648e-15,1.45503e-15,1.36903e-15,1.19676e-15
1.11111e-06,40.8871,7.36307,0.481225,0.0281361,0.00149064,7.44901e-05,3.61085e-06,9.193e-09,7.97138e-09,3.67287e-10,1.02189e-11,7.56484e-13,4.18161e-14,3.82621e-14,7.94868e-15,1.80855e-14,2.09749e-15,-6.53654e-15,1.41612e-15,6.2201e-15,-8.13904e-15,-4.63559e-15,-4.40915e-15,-1.81174e-15,1.89093e-16,2.74251e-15,4.50553e-16,-1.1267e-15,-2.60072e-15,-1.81514e-15,-1.16576e-15,-6.80463e-16,7.47385e-16,7.84436e-16,7.15004e-16,6.45571e-16,4.34308e-16,1.55716e-16,-1.22876e-16,-4.01467e-16,-5.23099e-16,-5.51466e-16,-1.08879e-15,-9.77678e-16,-6.39508e-16,-4.72669e-16,-3.37048e-16,-2.01427e-16,-6.58062e-17,6.98148e-17,-1.85047e-18,-1.71186e-16,-3.40521e-16,-5.09857e-16,-6.79192e-16,-8.48528e-16,-8.87531e-16,-8.39252e-16,-7.90116e-16,-7.38739e-16,-6.44239e-16,-5.49739e-16,-4.55239e-16,-3.60739e-16,-2.66239e-16,-1.71739e-16,-1.81556e-16,-1.88428e-16,-1.85154e-16,-1.8188e-16,-1.78606e-16,-1.75332e-16,-1.72058e-16,-1.69189e-16,-1.66566e-16,2.92363e-17,2.11864e-16,3.8705e-16,5.62236e-16,7.37423e-16,9.12609e-16,1.08779e-15,7.33413e-16,2.6164e-16,-2.10134e-16,-6.81907e-16,-1.15368e-15,-1.62545e-15,-2.13764e-15,-1.99156e-15,-1.29186e-15,-5.92163e-16,1.07534e-16,7.72459e-16,1.38515e-15,1.99784e-15,2.61053e-15,2.91339e-15,2.62139e-15,2.2033e-15
2.34568e-06,33.3524,9.3557,1.1327,0.0985732,0.00726046,0.000483228,3.02655e-05,1.20613e-07,1.04873e-07,5.9623e-09,2.19593e-10,1.79754e-11,9.76533e-13,6.81807e-14,9.12154e-15,1.88981e-15,9.58212e-15,-3.46555e-15,-5.34217e-15,-2.38605e-15,-6.37147e-15,-3.78765e-15,-4.95561e-15,-2.38198e-15,1.70114e-15,4.62676e-15,6.5769e-16,-1.81147e-15,-4.14115e-15,-3.15135e-15,-1.93151e-15,-4.34544e-16,4.4962e-16,2.29728e-16,1.67948e-17,-1.96138e-16,-3.96904e-16,-5.91895e-16,-7.86886e-16,-9.81876e-16,-8.3341e-16,-4.8086e-16,-1.72251e-15,-1.11166e-15,1.63682e-16,7.45481e-16,1.20091e-15,1.65634e-15,2.11176e-15,2.56719e-15,2.23197e-15,1.52421e-15,8.16446e-16,1.08684e-16,-5.99079e-16,-1.30684e-15,-1.50333e-15,-1.43491e-15,-1.37555e-15,-1.30926e-15,-1.10948e-15,-9.09698e-16,-7.09918e-16,-5.10138e-16,-3.10358e-16,-1.10578e-16,-3.64744e-16,-4.5089e-16,-3.7379e-16,-2.9669e-16,-2.1959e-16,-1.4249e-16,-6.53896e-17,2.83677e-18,6.56421e-17,2.2021e-16,3.05936e-16,3.83089e-16,4.60243e-16,5.37396e-16,6.14549e-16,6.91702e-16,2.39091e-16,-3.30956e-16,-9.01003e-16,-1.47105e-15,-2.0411e-15,-2.61114e-15,-3.02095e-15,-2.86826e-15,-2.24464e-15,-1.62103e-15,-9.97409e-16,-3.64038e-16,2.83988e-16,9.32014e-16,1.58004e-15,1.87634e-15,1.71929e-15,1.47633e-15
3.71742e-06,28.6093,11.0513,1.99325,0.244558,0.0242642,0.00210638,0.000167952,1.02545e-06,8.98023e-07,6.23859e-08,2.8905e-09,2.75601e-10,1.78907e-11,1.13417e-12,9.74047e-14,2.07308e-14,-4.86658e-16,-8.27536e-15,-6.81259e-15,1.21411e-15,-9.47233e-15,-3.7311e-15,-3.42169e-15,-2.16421e-15,9.73162e-16,4.83823e-15,1.64627e-15,-1.5018e-16,-2.21936e-15,-1.72029e-15,-9.70089e-16,8.26125e-17,1.41906e-17,-9.44769e-17,-5.76163e-16,-1.05785e-15,-1.34631e-15,-1.54304e-15,-1.73977e-15,-1.9365e-15,-1.56487e-15,-8.55518e-16,-1.23591e-15,-7.28221e-16,1.34809e-16,6.58664e-16,1.12072e-15,1.58277e-15,2.04482e-15,2.50688e-15,2.15332e-15,1.41546e-15,6.77592e-16,-6.02717e-17,-7.98135e-16,-1.536e-15,-1.68344e-15,-1.52502e-15,-1.37707e-15,-1.22168e-15,-9.23249e-16,-6.24818e-16,-3.26386e-16,-2.79548e-17,2.70477e-16,5.68908e-16,3.41197e-16,1.96284e-16,1.54678e-16,1.13071e-16,7.14646e-17,2.98581e-17,-1.17484e-17,-6.27796e-17,-1.19568e-16,6.36646e-17,2.19837e-16,3.65903e-16,5.11968e-16,6.58033e-16,8.04099e-16,9.50164e-16,5.64967e-16,6.20006e-17,-4.40965e-16,-9.43931e-16,-1.4469e-15,-1.94986e-15,-2.33922e-15,-2.29848e-15,-1.89757e-15,-1.49665e-15,-1.09574e-15,-6.76844e-16,-2.30939e-16,2.14965e-16,6.6087e-16,9.87969e-16,9.87375e-16,9.12758e-16
5.24158e-06,25.2436,11.9966,2.94356,0.484733,0.0628534,0.00697045,0.000696739,6.36854e-06,5.62573e-06,4.72996e-07,2.70924e-08,3.00612e-09,2.31782e-10,1.75775e-11,1.31238e-12,1.04993e-13,1.33206e-14,4.03959e-15,6.58798e-15,-2.56605e-15,-4.05084e-15,-1.21484e-15,-4.41717e-15,-8.80562e-15,-2.32205e-15,4.727e-15,1.74654e-15,-1.10397e-15,-3.40107e-15,-2.44567e-15,-1.45184e-15,-4.11744e-16,7.20075e-16,5.07424e-16,3.05901e-16,1.04379e-16,-3.63541e-17,-1.4823e-16,-2.60107e-16,-3.71983e-16,-3.80966e-16,-3.28809e-16,-1.0265e-15,-8.11783e-16,-2.73768e-16,-1.04156e-16,-1.67144e-18,1.00813e-16,2.03298e-16,3.05782e-16,2.9213e-16,2.23757e-16,1.55384e-16,8.7011e-17,1.86378e-17,-4.97353e-17,3.48497e-17,8.81994e-18,-5.0354e-17,-1.05226e-16,-7.73427e-17,-4.94591e-17,-2.15756e-17,6.30788e-18,3.41914e-17,6.20749e-17,-1.51429e-16,-2.45679e-16,-2.30172e-16,-2.14665e-16,-1.99158e-16,-1.83651e-16,-1.68144e-16,-1.52679e-16,-1.37238e-16,6.88491e-17,2.47723e-16,4.18108e-16,5.88494e-16,7.58879e-16,9.29265e-16,1.09965e-15,7.85305e-16,3.63508e-16,-5.82901e-17,-4.80088e-16,-9.01886e-16,-1.32368e-15,-1.81049e-15,-1.73009e-15,-1.17232e-15,-6.14544e-16,-5.67706e-17,4.73056e-16,9.60899e-16,1.44874e-15,1.93659e-15,2.25007e-15,2.03537e-15,1.69986e-15
6.93509e-06,22.6715,12.436,3.87724,0.820376,0.135088,0.0187517,0.00231362,3.09373e-05,2.75752e-05,2.77984e-06,1.94578e-07,2.49895e-08,2.2727e-09,2.02703e-10,1.77563e-11,1.5214e-12,1.27633e-13,2.60788e-14,1.09516e-14,-2.60122e-15,-2.9608e-15,-3.46611e-15,-2.62603e-15,-5.3995e-15,3.19099e-16,7.38729e-15,2.89865e-15,2.31423e-16,-2.77113e-15,-2.24831e-15,-1.49734e-15,-4.71566e-16,-2.95292e-16,6.27682e-17,2.2466e-16,3.86552e-16,2.46798e-16,-3.61485e-17,-3.19095e-16,-6.02042e-16,-7.33477e-16,-7.74883e-16,-1.30159e-15,-8.65276e-16,-1.22328e-16,2.51859e-16,5.58853e-16,8.65848e-16,1.17284e-15,1.47984e-15,1.27689e-15,8.33667e-16,3.90444e-16,-5.27794e-17,-4.96003e-16,-9.39226e-16,-1.12657e-15,-1.05222e-15,-9.61708e-16,-8.66978e-16,-6.91036e-16,-5.15095e-16,-3.39153e-16,-1.63211e-16,1.27301e-17,1.88672e-16,-4.69068e-17,-1.54125e-16,-1.3174e-16,-1.09354e-16,-8.69684e-17,-6.45827e-17,-4.2197e-17,-2.53314e-17,-1.18379e-17,1.00925e-16,1.81159e-16,2.55497e-16,3.29834e-16,4.04171e-16,4.78508e-16,5.52845e-16,2.49426e-16,-1.37732e-16,-5.24891e-16,-9.12049e-16,-1.29921e-15,-1.68637e-15,-1.99285e-15,-1.86818e-15,-1.38209e-15,-8.96001e-16,-4.09912e-16,7.01418e-17,5.41128e-16,1.01211e-15,1.4831e-15,1.76968e-15,1.59808e-15,1.32459e-15
8.81676e-06,20.6071,12.5477,4.72328,1.2363,0.251683,0.04287,0.0447027,0.000874671,6.27956e-05,1.41518e-05,1.50722e-06,8.10067e-08,1.76416e-08,1.83678e-09,1.87228e-10,1.86609e-11,1.94087e-12,2.5558e-13,-1.68142e-15,1.07406e-15,-4.18113e-15,3.58902e-15,9.21473e-16,-8.30688e-15,-1.0056e-15,7.5229e-15,2.86162e-15,1.68119e-16,-2.85034e-15,-1.98084e-15,-1.19178e-15,-4.99599e-16,9.7546e-16,1.1366e-15,9.35163e-16,7.33728e-16,4.01631e-16,7.50697e-18,-3.86617e-16,-7.80741e-16,-8.905e-16,-8.31288e-16,-1.34243e-15,-8.28587e-16,1.77045e-17,4.14524e-16,7.29446e-16,1.04437e-15,1.35929e-15,1.67421e-15,1.51436e-15,1.13081e-15,7.47259e-16,3.63708e-16,-1.98439e-17,-4.03395e-16,-4.17896e-16,-3.94245e-16,-4.01667e-16,-4.03844e-16,-3.05113e-16,-2.06382e-16,-1.0765e-16,-8.91922e-18,8.9812e-17,1.88543e-16,-3.98042e-17,-1.49708e-16,-1.44e-16,-1.38292e-16,-1.32584e-16,-1.26875e-16,-1.21167e-16,-1.19897e-16,-1.21337e-16,6.38159e-17,2.30332e-16,3.89185e-16,5.48037e-16,7.06889e-16,8.65741e-16,1.02459e-15,6.7506e-16,2.12829e-16,-2.49402e-16,-7.11632e-16,-1.17386e-15,-1.63609e-15,-2.0153e-15,-1.84074e-15,-1.20175e-15,-5.62753e-16,7.62401e-17,6.98744e-16,1.29648e-15,1.89421e-15,2.49194e-15,2.80509e-15,2.47463e-15,2.00331e-15
1.09075e-05,18.8924,12.45,5.44519,1.70684,0.419101,0.08595,0.0154369,0.000412638,0.000374168,5.27472e-05,5.35033e-06,9.03209e-07,1.11934e-07,1.35135e-08,1.59268e-09,1.83438e-10,2.18372e-11,3.21464e-12,1.56119e-13,3.39385e-14,-2.94233e-15,5.32375e-16,1.39629e-15,-6.74432e-15,-4.90891e-17,8.67293e-15,4.15108e-15,1.44657e-15,-1.7192e-15,-1.33467e-15,-8.51441e-16,-2.49332e-16,8.5745e-17,-1.02125e-16,-1.37626e-16,-1.73128e-16,-2.72283e-16,-4.01655e-16,-5.31027e-16,-6.60398e-16,-6.1687e-16,-4.70603e-16,-1.20958e-15,-8.8464e-16,-1.81498e-16,2.40351e-16,6.10946e-16,9.81541e-16,1.35214e-15,1.72273e-15,1.50935e-15,1.02081e-15,5.32269e-16,4.37283e-17,-4.44812e-16,-9.33353e-16,-1.19191e-15,-1.10403e-15,-9.83802e-16,-8.59869e-16,-6.64689e-16,-4.69509e-16,-2.74329e-16,-7.91492e-17,1.16031e-16,3.11211e-16,8.48255e-17,-3.50044e-17,-4.12023e-17,-4.74002e-17,-5.35981e-17,-5.9796e-17,-6.59939e-17,-7.95117e-17,-9.75013e-17,1.04883e-16,2.6863e-16,4.21987e-16,5.75344e-16,7.28701e-16,8.82058e-16,1.03542e-15,7.71978e-16,4.16148e-16,6.0318e-17,-2.95512e-16,-6.51342e-16,-1.00717e-15,-1.48323e-15,-1.39925e-15,-8.43282e-16,-2.87318e-16,2.68647e-16,7.87439e-16,1.25039e-15,1.71334e-15,2.17629e-15,2.4881e-15,2.15196e-15,1.66208e-15
1.32306e-05,17.4317,12.4987,6.03152,2.20287,0.637935,0.15471,0.0327922,0.00119853,0.00109546,0.000180128,2.16802e-05,4.15566e-06,5.94874e-07,8.2715e-08,1.12002e-08,1.48053e-09,2.00679e-10,3.34704e-11,2.0729e-12,5.47271e-13,2.66088e-14,3.16669e-14,2.70836e-14,-1.64454e-14,-4.90507e-15,1.20089e-14,4.91686e-15,-1.14445e-16,-4.82466e-15,-3.88915e-15,-2.48531e-15,-5.17323e-16,4.27122e-17,2.01707e-16,-6.39965e-17,-3.29699e-16,-6.21914e-16,-9.26714e-16,-1.23151e-15,-1.53631e-15,-1.53211e-15,-1.34429e-15,-1.58079e-15,-1.16865e-15,-5.38976e-16,-1.01366e-16,3.01247e-16,7.0386e-16,1.10647e-15,1.50909e-15,1.43756e-15,1.14262e-15,8.47675e-16,5.52736e-16,2.57796e-16,-3.71442e-17,-2.00897e-16,-2.17353e-16,-2.23419e-16,-2.26239e-16,-1.66628e-16,-1.07017e-16,-4.74056e-17,1.22056e-17,7.18169e-17,1.31428e-16,-5.8776e-18,-6.57389e-17,-5.12878e-17,-3.68368e-17,-2.23858e-17,-7.93478e-18,6.51624e-18,1.27408e-17,1.39397e-17,1.92126e-16,2.91773e-16,3.79251e-16,4.6673e-16,5.54208e-16,6.41686e-16,7.29165e-16,4.8901e-16,1.76228e-16,-1.36555e-16,-4.49337e-16,-7.6212e-16,-1.0749e-15,-1.38767e-15,-1.29817e-15,-8.70613e-16,-4.43058e-16,-1.55035e-17,3.97598e-16,7.88989e-16,1.18038e-15,1.57177e-15,1.97407e-15,1.83719e-15,1.56034e-15
1.58117e-05,16.1634,11.9038,6.48595,2.69727,0.902901,0.254616,0.0628047,0.00307108,0.00282802,0.000537515,7.60494e-05,1.64456e-05,2.70026e-06,4.29568e-07,6.64065e-08,1.00118e-08,1.53729e-09,2.88144e-10,2.19546e-11,5.89221e-12,3.30223e-13,2.0651e-13,1.74876e-13,-8.76999e-14,-3.8388e-14,4.81862e-14,2.24363e-14,1.11768e-14,-4.62881e-15,-4.66129e-15,-3.66876e-15,-1.44146e-15,-2.04561e-15,-1.47064e-15,-5.48612e-16,3.73414e-16,5.22747e-16,3.0528e-16,8.78122e-17,-1.29655e-16,-6.67954e-16,-1.39689e-15,-1.86094e-15,-1.38164e-15,-6.85618e-16,-4.38601e-17,5.8801e-16,1.21988e-15,1.85175e-15,2.48362e-15,2.19693e-15,1.47743e-15,7.57924e-16,3.84207e-17,-6.81083e-16,-1.40059e-15,-1.74469e-15,-1.71988e-15,-1.67377e-15,-1.61739e-15,-1.36339e-15,-1.10939e-15,-8.55392e-16,-6.01392e-16,-3.47393e-16,-9.33936e-17,-2.35156e-16,-2.84206e-16,-2.32199e-16,-1.80191e-16,-1.28184e-16,-7.6176e-17,-2.41684e-17,1.2423e-17,3.95964e-17,2.53775e-16,3.89994e-16,5.13761e-16,6.37527e-16,7.61294e-16,8.85061e-16,1.00883e-15,7.45526e-16,3.96421e-16,4.73157e-17,-3.01789e-16,-6.50894e-16,-9.99999e-16,-1.46686e-15,-1.33265e-15,-6.92012e-16,-5.13752e-17,5.89261e-16,1.17852e-15,1.69061e-15,2.20269e-15,2.71478e-15,3.13437e-15,2.82393e-15,2.33342e-15
