0,0.244887,0.225778,0.207369,0.189912,0.173466,0.158097,0.143852,0.118895,0.118754,0.107842,0.0964236,0.0889868,0.0808933,0.0735878,0.0669931,0.0610354,0.0556715,0.0512168,0.046426,0.0423867,0.0374931,0.0355019,0.033608,0.0298211,0.027454,0.0251479,0.0231657,0.0213456,0.0193568,0.0180484,0.016713,0.015345,0.0144189,0.0130642,0.0120143,0.0109645,0.010179,0.00951911,0.00885919,0.00819926,0.00750497,0.00679025,0.00622742,0.00586933,0.00554761,0.0051899,0.00482565,0.00446139,0.00409713,0.00373288,0.00346382,0.00323962,0.00301542,0.00279122,0.00256702,0.00234282,0.00214414,0.00202766,0.00192178,0.00181565,0.00170474,0.00159383,0.00148292,0.00137201,0.0012611,0.0011502,0.00107342,0.00101052,0.000955688,0.000900854,0.000846019,0.000791185,0.000736351,0.000678503,0.000618814,0.00057896,0.000543627,0.000508003,0.000472378,0.000436753,0.000401129,0.000365504,0.000342115,0.000321439,0.000300762,0.000280086,0.000259409,0.000238733,0.000217881,0.00020202,0.000190356,0.000178692,0.000167027,0.000155521,0.000144252,0.000132984,0.000121715,0.000113395,0.000106491,9.9691e-05
1.11111e-06,0.244881,0.225773,0.207364,0.189907,0.173462,0.158094,0.143849,0.118892,0.118752,0.10784,0.0964214,0.0889847,0.0808914,0.0735861,0.0669915,0.061034,0.0556702,0.0512157,0.0464249,0.0423857,0.0374922,0.0355011,0.0336072,0.0298204,0.0274534,0.0251473,0.0231652,0.0213452,0.0193564,0.018048,0.0167126,0.0153447,0.0144186,0.0130639,0.0120141,0.0109642,0.0101788,0.00951889,0.00885898,0.00819908,0.0075048,0.00679009,0.00622728,0.0058692,0.00554748,0.00518978,0.00482554,0.00446129,0.00409704,0.00373279,0.00346374,0.00323955,0.00301535,0.00279116,0.00256696,0.00234277,0.00214409,0.00202761,0.00192173,0.00181561,0.0017047,0.00159379,0.00148289,0.00137198,0.00126108,0.00115017,0.0010734,0.0010105,0.000955666,0.000900833,0.000846,0.000791167,0.000736334,0.000678487,0.0006188,0.000578947,0.000543615,0.000507991,0.000472367,0.000436743,0.000401119,0.000365496,0.000342107,0.000321431,0.000300755,0.000280079,0.000259403,0.000238727,0.000217876,0.000202016,0.000190352,0.000178688,0.000167024,0.000155518,0.000144249,0.00013298,0.000121712,0.000113393,0.000106488,9.96887e-05
2.34568e-06,0.244875,0.225762,0.207358,0.189902,0.173458,0.158089,0.143845,0.118889,0.118749,0.107837,0.0964189,0.0889824,0.0808894,0.0735842,0.0669898,0.0610325,0.0556688,0.0512143,0.0464237,0.0423846,0.0374913,0.0355002,0.0336063,0.0298196,0.0274527,0.0251466,0.0231646,0.0213446,0.0193559,0.0180475,0.0167121,0.0153443,0.0144182,0.0130636,0.0120138,0.0109639,0.0101785,0.00951865,0.00885876,0.00819887,0.00750461,0.00678992,0.00622712,0.00586905,0.00554734,0.00518965,0.00482541,0.00446117,0.00409693,0.0037327,0.00346365,0.00323946,0.00301527,0.00279108,0.0025669,0.00234271,0.00214404,0.00202756,0.00192169,0.00181556,0.00170466,0.00159375,0.00148285,0.00137195,0.00126104,0.00115014,0.00107337,0.00101047,0.000955642,0.00090081,0.000845978,0.000791147,0.000736315,0.00067847,0.000618784,0.000578932,0.000543601,0.000507978,0.000472355,0.000436732,0.000401109,0.000365486,0.000342099,0.000321423,0.000300748,0.000280072,0.000259397,0.000238721,0.00021787,0.000202011,0.000190347,0.000178683,0.000167019,0.000155514,0.000144245,0.000132977,0.000121709,0.00011339,0.000106486,9.96862e-05
3.71742e-06,0.244868,0.22576,0.207352,0.189897,0.173453,0.158085,0.143841,0.118885,0.118745,0.107834,0.0964161,0.0889799,0.080887,0.0735821,0.0669879,0.0610307,0.0556672,0.0512129,0.0464224,0.0423834,0.0374902,0.0354992,0.0336054,0.0298188,0.0274519,0.0251459,0.023164,0.021344,0.0193553,0.018047,0.0167117,0.0153438,0.0144178,0.0130632,0.0120134,0.0109636,0.0101782,0.00951838,0.00885851,0.00819863,0.00750439,0.00678973,0.00622695,0.00586888,0.00554718,0.00518951,0.00482528,0.00446105,0.00409682,0.00373259,0.00346355,0.00323937,0.00301519,0.00279101,0.00256682,0.00234264,0.00214398,0.0020275,0.00192163,0.00181551,0.00170461,0.00159371,0.00148281,0.00137191,0.00126101,0.00115011,0.00107334,0.00101044,0.000955614,0.000900784,0.000845954,0.000791124,0.000736294,0.000678451,0.000618766,0.000578916,0.000543585,0.000507963,0.000472342,0.00043672,0.000401098,0.000365476,0.000342089,0.000321414,0.000300739,0.000280064,0.000259389,0.000238714,0.000217864,0.000202005,0.000190341,0.000178678,0.000167015,0.000155509,0.000144241,0.000132973,0.000121705,0.000113387,0.000106483,9.96834e-05
5.24158e-06,0.244859,0.225753,0.207346,0.189891,0.173447,0.15808,0.157481,0.13073,0.115517,0.108162,0.0979327,0.0862873,0.0808845,0.0735798,0.0669858,0.0610288,0.0556655,0.0512113,0.0464209,0.0423821,0.037489,0.0354981,0.0336043,0.0298179,0.027451,0.0251451,0.0231632,0.0213433,0.0193547,0.0180464,0.0167111,0.0153434,0.0144174,0.0130628,0.012013,0.0109633,0.0101779,0.00951808,0.00885823,0.00819838,0.00750416,0.00678952,0.00622675,0.0058687,0.005547,0.00518934,0.00482512,0.00446091,0.00409669,0.00373247,0.00346344,0.00323927,0.00301509,0.00279092,0.00256674,0.00234257,0.00214391,0.00202744,0.00192157,0.00181545,0.00170456,0.00159366,0.00148276,0.00137187,0.00126097,0.00115007,0.00107331,0.00101041,0.000955584,0.000900756,0.000845928,0.0007911,0.000736271,0.00067843,0.000618747,0.000578898,0.000543568,0.000507947,0.000472327,0.000436706,0.000401085,0.000365464,0.000342078,0.000321404,0.00030073,0.000280055,0.000259381,0.000238707,0.000217857,0.000201999,0.000190335,0.000178672,0.000167009,0.000155504,0.000144237,0.000132969,0.000121702,0.000113383,0.000106479,9.96802e-05
6.93509e-06,0.24485,0.225745,0.207338,0.189884,0.173441,0.158074,0.143831,0.118877,0.118737,0.107827,0.0964096,0.0889739,0.0808816,0.0735772,0.0669834,0.0610267,0.0556635,0.0512095,0.0464193,0.0423806,0.0374877,0.0354968,0.0336031,0.0298168,0.02745,0.0251443,0.0231624,0.0213426,0.0193541,0.0180458,0.0167106,0.0153428,0.0144169,0.0130623,0.0120126,0.0109629,0.0101776,0.00951774,0.00885792,0.00819809,0.00750389,0.00678928,0.00622653,0.00586849,0.00554681,0.00518916,0.00482496,0.00446075,0.00409655,0.00373234,0.00346332,0.00323916,0.00301499,0.00279082,0.00256665,0.00234249,0.00214384,0.00202737,0.0019215,0.00181539,0.0017045,0.0015936,0.00148271,0.00137182,0.00126092,0.00115003,0.00107327,0.00101038,0.000955551,0.000900725,0.000845898,0.000791072,0.000736245,0.000678406,0.000618725,0.000578877,0.000543549,0.00050793,0.00047231,0.000436691,0.000401071,0.000365452,0.000342066,0.000321393,0.000300719,0.000280046,0.000259372,0.000238698,0.00021785,0.000201991,0.000190329,0.000178666,0.000167003,0.000155499,0.000144232,0.000132964,0.000121697,0.000113379,0.000106475,9.96767e-05
8.81676e-06,0.24484,0.225736,0.20733,0.189876,0.173434,0.158068,0.143825,0.118873,0.118732,0.107823,0.0964059,0.0889704,0.0808784,0.0735743,0.0669808,0.0610243,0.0556613,0.0512075,0.0464175,0.0423789,0.0374862,0.0354954,0.0336018,0.0298157,0.027449,0.0251433,0.0231615,0.0213418,0.0193533,0.0180451,0.0167099,0.0153422,0.0144163,0.0130618,0.0120122,0.0109625,0.0101772,0.00951737,0.00885757,0.00819777,0.0075036,0.00678901,0.00622629,0.00586826,0.0055466,0.00518896,0.00482477,0.00446058,0.00409639,0.0037322,0.00346319,0.00323903,0.00301487,0.00279071,0.00256655,0.00234239,0.00214375,0.00202729,0.00192143,0.00181532,0.00170443,0.00159354,0.00148265,0.00137176,0.00126087,0.00114999,0.00107323,0.00101034,0.000955514,0.000900689,0.000845865,0.000791041,0.000736217,0.000678379,0.000618701,0.000578855,0.000543528,0.00050791,0.000472292,0.000436674,0.000401055,0.000365437,0.000342053,0.00032138,0.000300707,0.000280035,0.000259362,0.000238689,0.000217841,0.000201984,0.000190321,0.000178659,0.000166997,0.000155493,0.000144226,0.000132959,0.000121692,0.000113375,0.000106471,9.96728e-05
1.09075e-05,0.244829,0.225726,0.207321,0.189868,0.173426,0.158061,0.143819,0.118868,0.118727,0.107818,0.0964016,0.0889665,0.0808749,0.0735711,0.0669779,0.0610216,0.0556589,0.0512053,0.0464155,0.0423771,0.0374846,0.0354939,0.0336004,0.0298144,0.0274478,0.0251422,0.0231605,0.0213408,0.0193525,0.0180443,0.0167092,0.0153416,0.0144157,0.0130613,0.0120116,0.010962,0.0101767,0.00951696,0.00885719,0.00819742,0.00750328,0.00678872,0.00622602,0.00586801,0.00554636,0.00518874,0.00482456,0.00446039,0.00409621,0.00373204,0.00346304,0.00323889,0.00301474,0.00279059,0.00256644,0.00234229,0.00214366,0.0020272,0.00192135,0.00181524,0.00170436,0.00159347,0.00148259,0.0013717,0.00126082,0.00114994,0.00107318,0.00101029,0.000955472,0.000900651,0.000845829,0.000791007,0.000736185,0.00067835,0.000618674,0.00057883,0.000543505,0.000507888,0.000472271,0.000436655,0.000401038,0.000365421,0.000342038,0.000321366,0.000300694,0.000280022,0.000259351,0.000238679,0.000217832,0.000201975,0.000190313,0.000178651,0.00016699,0.000155486,0.00014422,0.000132954,0.000121687,0.00011337,0.000106467,9.96685e-05
1.32306e-05,0.244817,0.225714,0.20731,0.189859,0.173418,0.158053,0.143812,0.118862,0.118721,0.107813,0.096397,0.0889622,0.080871,0.0735676,0.0669746,0.0610187,0.0556562,0.0512028,0.0464133,0.0423751,0.0374828,0.0354922,0.0335988,0.0298129,0.0274465,0.025141,0.0231594,0.0213398,0.0193515,0.0180435,0.0167084,0.0153408,0.014415,0.0130606,0.0120111,0.0109615,0.0101763,0.00951651,0.00885677,0.00819703,0.00750292,0.0067884,0.00622572,0.00586773,0.00554609,0.00518849,0.00482433,0.00446017,0.00409601,0.00373186,0.00346287,0.00323874,0.0030146,0.00279046,0.00256632,0.00234218,0.00214356,0.0020271,0.00192125,0.00181515,0.00170428,0.0015934,0.00148252,0.00137164,0.00126076,0.00114988,0.00107313,0.00101025,0.000955427,0.000900607,0.000845788,0.000790969,0.00073615,0.000678318,0.000618645,0.000578802,0.000543478,0.000507864,0.000472249,0.000436634,0.000401019,0.000365404,0.000342021,0.000321351,0.00030068,0.000280009,0.000259338,0.000238667,0.000217821,0.000201965,0.000190304,0.000178643,0.000166982,0.000155479,0.000144213,0.000132947,0.000121681,0.000113364,0.000106462,9.96637e-05
1.58117e-05,0.244803,0.225702,0.207299,0.189848,0.173408,0.158044,0.143804,0.118855,0.118715,0.107807,0.0963918,0.0889574,0.0808667,0.0735636,0.0669711,0.0610154,0.0556532,0.0512,0.0464108,0.0423728,0.0374808,0.0354903,0.033597,0.0298113,0.027445,0.0251396,0.0231582,0.0213387,0.0193505,0.0180425,0.0167075,0.01534,0.0144142,0.0130599,0.0120104,0.0109609,0.0101757,0.009516,0.0088563,0.00819659,0.00750252,0.00678804,0.00622539,0.00586742,0.0055458,0.00518821,0.00482407,0.00445993,0.0040958,0.00373166,0.00346269,0.00323856,0.00301444,0.00279031,0.00256618,0.00234206,0.00214344,0.002027,0.00192115,0.00181506,0.00170418,0.00159331,0.00148244,0.00137157,0.00126069,0.00114982,0.00107307,0.00101019,0.000955376,0.000900559,0.000845743,0.000790927,0.00073611,0.000678281,0.000618612,0.000578771,0.000543449,0.000507836,0.000472223,0.00043661,0.000400997,0.000365384,0.000342003,0.000321334,0.000300664,0.000279994,0.000259324,0.000238655,0.00021781,0.000201954,0.000190294,0.000178633,0.000166973,0.00015547,0.000144205,0.00013294,0.000121675,0.000113358,0.000106456,9.96584e-05
