0,6.35911,0.00126913,5.5819e-08,2.61174e-12,4.62084e-15,1.35832e-16,-8.55497e-16,-1.77676e-15,-4.77486e-18,9.42704e-16,-2.9861e-15,1.24811e-15,5.36046e-15,1.54084e-14,-3.25594e-15,1.64917e-15,1.2398e-15,-2.08017e-16,2.1793e-16,3.99907e-16,-5.01051e-16,2.88644e-18,-1.20378e-16,-3.01123e-16,1.61715e-16,6.13066e-16,2.79352e-16,1.05618e-16,-1.25898e-16,-7.97139e-17,-3.80681e-17,-1.88974e-18,5.68227e-17,4.32695e-17,-5.59361e-18,-5.44567e-17,-7.85379e-17,-9.0855e-17,-1.03172e-16,-1.15489e-16,-8.17096e-17,-2.05391e-17,-6.69577e-17,-3.40327e-17,3.1795e-17,6.20364e-17,8.57937e-17,1.09551e-16,1.33308e-16,1.57066e-16,1.43231e-16,1.11684e-16,8.01367e-17,4.85895e-17,1.70423e-17,-1.45048e-17,-2.54216e-17,-2.44892e-17,-2.37364e-17,-2.2748e-17,-1.72268e-17,-1.17057e-17,-6.18451e-18,-6.63343e-19,4.85782e-18,1.0379e-17,-4.67449e-18,-2.05475e-17,-3.54942e-17,-5.04409e-17,-6.53876e-17,-8.03342e-17,-9.52809e-17,-1.06716e-16,-1.16006e-16,-1.01494e-16,-7.35452e-17,-4.53012e-17,-1.70571e-17,1.1187e-17,3.94311e-17,6.76752e-17,5.27391e-17,2.8231e-17,3.72291e-18,-2.07852e-17,-4.52933e-17,-6.98013e-17,-9.2768e-17,-8.54285e-17,-5.26384e-17,-1.98483e-17,1.29419e-17,4.44848e-17,7.41542e-17,1.03824e-16,1.33493e-16,1.53777e-16,1.34215e-16,1.05207e-16
1.11111e-06,6.35784,0.00127047,5.58825e-08,2.61061e-12,1.14105e-14,-4.59088e-15,2.12146e-16,3.74951e-15,-1.16353e-14,-3.61904e-15,6.60163e-15,7.64984e-15,3.96555e-15,7.83663e-15,-4.85197e-15,1.80787e-15,-2.64131e-16,-4.18739e-16,-1.04169e-16,4.0029e-16,-4.36535e-16,1.03046e-16,1.44171e-16,-9.22641e-17,5.74507e-17,2.43741e-16,7.561e-17,-1.08461e-16,-2.4009e-16,-1.82999e-16,-1.13958e-16,-3.05206e-17,1.62146e-17,2.07272e-17,2.08275e-17,2.09278e-17,9.11126e-18,-8.36224e-18,-2.58357e-17,-4.33092e-17,-5.17552e-17,-5.4837e-17,-9.37923e-17,-5.993e-17,-2.97492e-18,2.57611e-17,4.93552e-17,7.29494e-17,9.65436e-17,1.20138e-16,9.93822e-17,5.77296e-17,1.60771e-17,-2.55754e-17,-6.72279e-17,-1.0888e-16,-1.20881e-16,-1.11489e-16,-1.01656e-16,-9.15379e-17,-7.59367e-17,-6.03355e-17,-4.47342e-17,-2.9133e-17,-1.35318e-17,2.06945e-18,1.38149e-17,1.45522e-17,7.1339e-18,-2.84376e-19,-7.70265e-18,-1.51209e-17,-2.25392e-17,-2.75423e-17,-3.10699e-17,-1.66648e-17,-2.01939e-18,1.20529e-17,2.61252e-17,4.01975e-17,5.42698e-17,6.83422e-17,3.76285e-17,-3.01318e-18,-4.36548e-17,-8.42965e-17,-1.24938e-16,-1.6558e-16,-2.007e-16,-1.97188e-16,-1.61273e-16,-1.25358e-16,-8.94427e-17,-5.26969e-17,-1.47031e-17,2.32907e-17,6.12846e-17,8.53881e-17,7.76194e-17,6.28567e-17
2.34568e-06,6.35642,0.00127207,5.59528e-08,2.61532e-12,3.84709e-16,-2.57459e-15,-1.15907e-15,4.19136e-15,-5.16426e-15,-7.33645e-15,1.39975e-14,-2.0344e-14,4.60368e-16,1.93868e-14,-7.85619e-15,1.81214e-15,9.43573e-16,9.78857e-16,3.36635e-16,-9.15898e-17,-2.74775e-16,4.14808e-16,2.64753e-16,-3.2986e-16,1.49606e-16,6.49065e-16,3.05801e-16,1.69338e-16,-5.53012e-17,-3.64915e-17,-2.21118e-17,-1.30684e-17,2.09704e-17,1.22781e-17,7.44966e-18,2.62125e-18,-5.86473e-18,-1.6087e-17,-2.63092e-17,-3.65315e-17,-4.65355e-17,-5.64099e-17,-7.63446e-17,-4.79029e-17,-5.6759e-18,1.71763e-17,3.64983e-17,5.58202e-17,7.51421e-17,9.4464e-17,7.78578e-17,4.43226e-17,1.07875e-17,-2.27477e-17,-5.62828e-17,-8.98179e-17,-1.04133e-16,-9.59538e-17,-8.61066e-17,-7.5966e-17,-6.01831e-17,-4.44001e-17,-2.86171e-17,-1.28341e-17,2.94883e-18,1.87318e-17,1.89645e-18,-1.43776e-17,-2.77553e-17,-4.11329e-17,-5.45106e-17,-6.78882e-17,-8.12659e-17,-9.30873e-17,-1.03958e-16,-8.87953e-17,-6.18478e-17,-3.48117e-17,-7.77553e-18,1.92606e-17,4.62967e-17,7.33329e-17,5.19999e-17,1.99446e-17,-1.21106e-17,-4.41659e-17,-7.62211e-17,-1.08276e-16,-1.37494e-16,-1.36137e-16,-1.09117e-16,-8.20973e-17,-5.50774e-17,-2.80009e-17,-8.39504e-19,2.63219e-17,5.34834e-17,8.21147e-17,8.93395e-17,9.09158e-17
3.71742e-06,6.35483,0.00127361,5.60306e-08,2.61098e-12,7.93834e-15,-2.73216e-15,4.9666e-15,1.28029e-14,-1.03185e-14,-2.36483e-15,-1.70162e-15,7.60653e-15,-3.26458e-15,-1.80983e-14,4.74517e-15,1.45283e-15,1.71988e-15,1.82323e-16,-3.18867e-17,6.93256e-16,-4.27615e-16,9.69232e-18,1.0175e-16,-3.14083e-17,-1.85351e-17,4.88256e-17,-2.57847e-17,-1.71509e-16,-2.39796e-16,-1.81844e-16,-1.11911e-16,-2.75482e-17,1.89688e-17,6.76123e-18,-2.02331e-17,-4.72275e-17,-5.97179e-17,-6.53232e-17,-7.09286e-17,-7.65339e-17,-5.95411e-17,-2.91202e-17,-5.78244e-17,-5.59775e-17,-3.94615e-17,-3.18367e-17,-2.58319e-17,-1.98272e-17,-1.38224e-17,-7.81765e-18,-1.36391e-17,-2.50328e-17,-3.64265e-17,-4.78202e-17,-5.92139e-17,-7.06076e-17,-7.31952e-17,-6.96984e-17,-6.61139e-17,-6.23311e-17,-5.47337e-17,-4.71363e-17,-3.95389e-17,-3.19415e-17,-2.43441e-17,-1.67467e-17,-1.71903e-17,-1.66523e-17,-1.47533e-17,-1.28543e-17,-1.09553e-17,-9.05632e-18,-7.15732e-18,-5.14367e-18,-3.05997e-18,5.74926e-18,1.21666e-17,1.81692e-17,2.41719e-17,3.01745e-17,3.61771e-17,4.21798e-17,1.49005e-17,-1.97565e-17,-5.44135e-17,-8.90705e-17,-1.23727e-16,-1.58384e-16,-1.84037e-16,-1.75097e-16,-1.37186e-16,-9.92746e-17,-6.13635e-17,-2.32221e-17,1.52653e-17,5.37527e-17,9.22401e-17,1.21018e-16,1.10413e-16,9.05097e-17
5.24158e-06,6.35307,0.00127545,5.61169e-08,2.6301e-12,4.64503e-15,-3.09577e-15,-4.939e-16,5.66153e-15,-3.50889e-15,1.01972e-15,1.08554e-14,-1.11843e-14,5.04925e-15,1.82727e-14,-5.574e-15,1.33211e-15,6.27531e-16,-1.36221e-16,-3.62409e-16,2.30482e-16,-2.23922e-16,1.19907e-16,-3.67164e-17,-3.26431e-16,1.42185e-16,5.96665e-16,2.15959e-16,3.88365e-17,-1.91001e-16,-1.43956e-16,-8.52682e-17,-1.25561e-17,2.94998e-17,7.98013e-18,-3.55865e-17,-7.91531e-17,-9.88555e-17,-1.0723e-16,-1.15604e-16,-1.23978e-16,-9.37537e-17,-4.05942e-17,-6.92354e-17,-7.52492e-17,-6.61035e-17,-5.45376e-17,-4.25307e-17,-3.05238e-17,-1.85168e-17,-6.50992e-18,-1.2073e-17,-2.59149e-17,-3.97567e-17,-5.35985e-17,-6.74404e-17,-8.12822e-17,-9.24989e-17,-8.61621e-17,-7.72762e-17,-6.81582e-17,-5.45748e-17,-4.09913e-17,-2.74078e-17,-1.38244e-17,-2.40932e-19,1.33425e-17,-1.56812e-18,-1.70097e-17,-3.07048e-17,-4.43999e-17,-5.8095e-17,-7.17901e-17,-8.54852e-17,-9.7548e-17,-1.08614e-16,-9.23641e-17,-6.27539e-17,-3.29705e-17,-3.18719e-18,2.65962e-17,5.63795e-17,8.61629e-17,5.78453e-17,1.66482e-17,-2.45489e-17,-6.5746e-17,-1.06943e-16,-1.4814e-16,-1.83666e-16,-1.72887e-16,-1.23259e-16,-7.36301e-17,-2.40017e-17,2.45834e-17,7.1601e-17,1.18619e-16,1.65636e-16,1.93434e-16,1.73751e-16,1.4352e-16
6.93509e-06,6.3511,0.00127749,5.62123e-08,2.62351e-12,1.20494e-14,-1.30348e-15,-1.79165e-15,5.99501e-15,-7.1913e-16,-7.34321e-15,9.20305e-15,6.22831e-15,-1.92677e-15,1.44809e-14,1.12094e-15,2.29564e-15,1.54272e-15,6.61958e-16,1.5842e-16,1.95857e-16,-8.76757e-17,1.38166e-16,2.14423e-16,-5.16983e-17,1.21726e-17,1.23058e-16,4.68804e-17,-1.15178e-16,-1.97499e-16,-1.55533e-16,-1.01601e-16,-3.32553e-17,-3.019e-18,-9.75433e-18,-7.60396e-18,-5.45358e-18,-1.74815e-17,-3.624e-17,-5.49984e-17,-7.37568e-17,-7.72459e-17,-7.16618e-17,-1.32762e-16,-9.56887e-17,-2.54119e-17,1.5168e-17,5.03368e-17,8.55057e-17,1.20675e-16,1.55843e-16,1.37736e-16,9.45258e-17,5.13156e-17,8.10538e-18,-3.51049e-17,-7.83151e-17,-8.65887e-17,-7.65046e-17,-6.69985e-17,-5.72071e-17,-4.19274e-17,-2.66476e-17,-1.13679e-17,3.91188e-18,1.91916e-17,3.44714e-17,2.96039e-17,2.35989e-17,1.8244e-17,1.28891e-17,7.53412e-18,2.17917e-18,-3.17577e-18,-9.111e-18,-1.54007e-17,-4.04069e-18,8.74259e-18,2.10574e-17,3.33722e-17,4.5687e-17,5.80018e-17,7.03166e-17,4.73487e-17,1.65595e-17,-1.42297e-17,-4.50189e-17,-7.5808e-17,-1.06597e-16,-1.36126e-16,-1.2533e-16,-8.06625e-17,-3.59947e-17,8.67323e-18,5.15074e-17,9.1587e-17,1.31667e-16,1.71746e-16,1.98137e-16,1.81228e-16,1.5436e-16
8.81676e-06,6.34891,0.00127976,5.6318e-08,2.63327e-12,-2.96914e-16,-3.89786e-15,-6.09815e-16,4.57629e-15,-1.30547e-15,-1.11675e-15,1.20994e-14,-1.38041e-14,-4.48248e-15,7.72771e-15,-5.92874e-15,2.05951e-15,6.84961e-16,1.02049e-15,-1.20933e-16,8.2171e-16,-2.50762e-16,1.7739e-16,3.69769e-17,-3.21006e-16,1.63758e-16,6.5535e-16,2.78632e-16,1.02648e-16,-1.39317e-16,-1.04056e-16,-6.1602e-17,-1.04821e-17,1.99558e-17,8.61365e-18,2.63471e-18,-3.34423e-18,-1.42206e-17,-2.74218e-17,-4.0623e-17,-5.38243e-17,-6.24719e-17,-6.84138e-17,-1.05643e-16,-7.32095e-17,-1.90265e-17,9.75854e-18,3.39159e-17,5.80732e-17,8.22305e-17,1.06388e-16,9.29297e-17,6.17478e-17,3.0566e-17,-6.15914e-19,-3.17978e-17,-6.29797e-17,-7.22365e-17,-6.29808e-17,-5.29672e-17,-4.28392e-17,-3.05117e-17,-1.81843e-17,-5.8568e-18,6.47065e-18,1.87981e-17,3.11255e-17,2.88859e-17,1.66917e-17,-2.03989e-18,-2.07715e-17,-3.95032e-17,-5.82348e-17,-7.69665e-17,-9.40539e-17,-1.10137e-16,-9.87288e-17,-7.25988e-17,-4.61918e-17,-1.97849e-17,6.62204e-18,3.3029e-17,5.94359e-17,3.56926e-17,8.32257e-19,-3.40281e-17,-6.88885e-17,-1.03749e-16,-1.38609e-16,-1.65423e-16,-1.58836e-16,-1.24271e-16,-8.97049e-17,-5.51391e-17,-2.04489e-17,1.44283e-17,4.93054e-17,8.41826e-17,1.11427e-16,1.09802e-16,1.01407e-16
1.09075e-05,6.34647,0.00128229,5.6435e-08,2.6466e-12,9.91866e-15,-2.21479e-15,5.40272e-15,7.79134e-15,-1.25877e-14,-8.34392e-15,-2.39463e-15,-1.22348e-14,2.21202e-15,1.21868e-14,3.1359e-15,1.86678e-15,8.81074e-16,8.27472e-16,-4.07654e-16,4.20941e-16,-1.75303e-16,1.56939e-16,1.77742e-16,-8.95068e-17,-6.86025e-17,6.91608e-18,-2.08433e-18,-1.48058e-16,-1.92549e-16,-1.42693e-16,-8.25039e-17,-9.86923e-18,2.67378e-17,1.02455e-18,-3.42283e-17,-6.94812e-17,-8.5618e-17,-9.26804e-17,-9.97427e-17,-1.06805e-16,-8.0128e-17,-3.34029e-17,-1.00909e-16,-7.25685e-17,-6.25951e-18,2.43665e-17,4.84907e-17,7.26149e-17,9.67391e-17,1.20863e-16,1.09283e-16,8.08783e-17,5.2474e-17,2.40697e-17,-4.33457e-18,-3.27388e-17,-3.46466e-17,-3.48216e-17,-3.73888e-17,-3.95642e-17,-3.41992e-17,-2.88343e-17,-2.34694e-17,-1.81044e-17,-1.27395e-17,-7.37459e-18,-2.17104e-17,-2.65211e-17,-2.25336e-17,-1.85461e-17,-1.45586e-17,-1.05711e-17,-6.58357e-18,-2.61455e-18,1.34318e-18,9.40935e-18,1.42904e-17,1.87793e-17,2.32682e-17,2.77571e-17,3.2246e-17,3.67349e-17,1.71484e-17,-7.77511e-18,-3.26986e-17,-5.76221e-17,-8.25456e-17,-1.07469e-16,-1.27945e-16,-1.19624e-16,-8.71527e-17,-5.46811e-17,-2.22095e-17,9.42844e-18,3.98142e-17,7.01999e-17,1.00586e-16,1.27744e-16,1.23309e-16,1.11013e-16
1.32306e-05,6.34374,0.0012851,5.65645e-08,2.6386e-12,3.87096e-15,-5.79514e-16,3.943e-15,1.48074e-14,-1.5287e-14,7.83532e-15,-1.45626e-15,-1.21003e-14,-4.05497e-15,4.19233e-15,-7.66023e-15,1.21615e-15,-3.04737e-16,8.42172e-16,4.45395e-16,1.31273e-16,-6.00322e-16,1.23087e-17,-8.54997e-17,-5.75745e-16,-2.88172e-17,5.86398e-16,2.48362e-16,1.31222e-17,-2.19465e-16,-1.73458e-16,-1.1266e-16,-3.40441e-17,4.71937e-18,-4.23111e-18,1.6685e-17,3.76011e-17,3.82505e-17,2.92793e-17,2.0308e-17,1.13368e-17,-1.44125e-17,-5.01314e-17,-8.52678e-17,-8.27314e-17,-7.04108e-17,-6.17825e-17,-5.38268e-17,-4.58712e-17,-3.79156e-17,-2.996e-17,-3.39264e-17,-4.35103e-17,-5.30942e-17,-6.26781e-17,-7.2262e-17,-8.18459e-17,-8.50574e-17,-7.73464e-17,-6.85268e-17,-5.95634e-17,-4.78341e-17,-3.61048e-17,-2.43755e-17,-1.26462e-17,-9.16952e-19,1.08123e-17,1.0085e-17,-3.7222e-19,-1.73541e-17,-3.43359e-17,-5.13178e-17,-6.82996e-17,-8.52815e-17,-1.00297e-16,-1.1411e-16,-9.79724e-17,-6.74321e-17,-3.67219e-17,-6.01168e-18,2.46985e-17,5.54087e-17,8.61189e-17,6.2051e-17,2.58402e-17,-1.03706e-17,-4.65814e-17,-8.27923e-17,-1.19003e-16,-1.5273e-16,-1.46012e-16,-1.05332e-16,-6.46521e-17,-2.39722e-17,1.56916e-17,5.3829e-17,9.19663e-17,1.30104e-16,1.59173e-16,1.43594e-16,1.17302e-16
1.58117e-05,6.3407,0.00128821,5.67078e-08,2.64863e-12,7.4197e-15,-2.4754e-15,4.23791e-15,1.50933e-14,-6.35911e-15,-9.27744e-15,-1.81756e-15,-1.05866e-14,-8.53035e-16,1.38574e-14,-4.12095e-15,1.80323e-15,1.12675e-15,3.82315e-16,-6.34458e-16,6.90472e-16,-5.88163e-16,2.71539e-16,2.71972e-16,-4.68844e-16,-1.88531e-16,2.3837e-16,7.80325e-17,-1.33533e-16,-2.65876e-16,-2.09126e-16,-1.3626e-16,-4.39798e-17,9.56019e-19,1.5712e-18,4.52044e-18,7.46968e-18,-7.09362e-18,-2.99702e-17,-5.28467e-17,-7.57233e-17,-8.02803e-17,-7.39517e-17,-1.34211e-16,-9.78762e-17,-2.87613e-17,1.17447e-17,4.70378e-17,8.23308e-17,1.17624e-16,1.52917e-16,1.32329e-16,8.54096e-17,3.84906e-17,-8.42832e-18,-5.53473e-17,-1.02266e-16,-1.10983e-16,-1.05438e-16,-1.01458e-16,-9.68785e-17,-8.07856e-17,-6.46927e-17,-4.85998e-17,-3.25069e-17,-1.6414e-17,-3.21101e-19,-1.71254e-17,-2.46299e-17,-2.25114e-17,-2.0393e-17,-1.82745e-17,-1.61561e-17,-1.40377e-17,-1.1894e-17,-9.73495e-18,5.2897e-18,1.81333e-17,3.03762e-17,4.26192e-17,5.48622e-17,6.71052e-17,7.93482e-17,4.60572e-17,2.67245e-18,-4.07123e-17,-8.40971e-17,-1.27482e-16,-1.70867e-16,-2.06732e-16,-1.96312e-16,-1.47079e-16,-9.78451e-17,-4.86116e-17,1.44328e-19,4.81829e-17,9.62215e-17,1.4426e-16,1.74128e-16,1.57772e-16,1.31099e-16
