0,0.00205128
1.11111e-06,0.00205409
2.34568e-06,0.0020553
3.71742e-06,0.00205664
5.24158e-06,0.00205813
6.93509e-06,0.00205979
8.81676e-06,0.00206163
1.09075e-05,0.00206368
1.32306e-05,0.00206595
1.58117e-05,0.00206848
1.86797e-05,0.00207129
2.18664e-05,0.00207441
2.54071e-05,0.00207787
2.93412e-05,0.00208172
3.37124e-05,0.002086
3.85694e-05,0.00209075
4.3966e-05,0.00209603
4.99622e-05,0.0021019
5.66246e-05,0.00210842
6.40274e-05,0.00211566
7.22526e-05,0.00212371
8.13918e-05,0.00213265
9.15465e-05,0.00214258
0.000102829,0.00215362
0.000115366,0.00216587
0.000129296,0.00217949
0.000144773,0.00219462
0.00016197,0.00221143
0.000181078,0.00223011
0.000202308,0.00225085
0.000225898,0.00227389
0.000252109,0.00229949
0.000281232,0.00232792
0.000313592,0.0023595
0.000349546,0.00239458
0.000389496,0.00243354
0.000433884,0.00247682
0.000483205,0.00252488
0.000538005,0.00257825
0.000598895,0.00263751
0.00066655,0.00270332
0.000741722,0.00277639
0.000825246,0.00285752
0.000918052,0.00294759
0.00102117,0.00304756
0.00113574,0.00315853
0.00126305,0.00328169
0.0014045,0.00341836
0.00156166,0.00357
0.00173629,0.00373823
0.00193033,0.00392484
0.00214592,0.0041318
0.00238546,0.00436128
0.00265163,0.0046157
0.00294736,0.00489769
0.00327596,0.00521018
0.00364106,0.00555637
0.00404674,0.00593981
0.00449749,0.00636437
0.00499832,0.00683432
0.0055548,0.00735435
0.00617311,0.00792957
0.00686012,0.00856563
0.00762347,0.00926866
0.00847163,0.0100454
0.00941403,0.0109032
0.0104611,0.01185
0.0116246,0.0128946
0.0129173,0.0140465
0.0143537,0.015316
0.0159497,0.0167144
0.017723,0.0182537
0.0196933,0.0199473
0.0218826,0.0218094
0.0243151,0.0238554
0.0270179,0.0261021
0.030021,0.0285674
0.0333577,0.0312709
0.0370653,0.0342333
0.0411847,0.0374774
0.0457619,0.0410271
0.0508477,0.0449086
0.0564986,0.0491496
0.0627773,0.05378
0.0697537,0.0588316
0.0775052,0.0643384
0.086118,0.0703366
0.0956877,0.0768647
0.106321,0.0839635
0.118135,0.0916764
0.131263,0.100049
0.145848,0.109128
0.162055,0.118966
0.180062,0.129612
0.20007,0.141121
0.222301,0.153548
0.247003,0.166949
0.274448,0.181379
0.304944,0.196892
0.338828,0.213543
0.376476,0.231379
0.418308,0.250447
0.464788,0.270785
0.516432,0.292423
0.573814,0.315379
0.637573,0.339661
0.708415,0.365259
0.787129,0.392145
0.874589,0.420271
0.971767,0.449569
1.07974,0.479942
1.19971,0.51127
1.33302,0.543405
1.48113,0.576173
1.6457,0.609372
1.82856,0.642777
2.03173,0.676139
2.25748,0.709193
2.50832,0.741659
2.78702,0.77325
3.08702,0.802855
3.38702,0.828715
3.68702,0.851367
3.98702,0.871253
4.28702,0.888747
4.58702,0.90416
4.88702,0.917759
5.18702,0.929769
5.48702,0.940384
5.78702,0.949773
6.08702,0.95808
6.38702,0.96543
6.68702,0.971934
6.98702,0.977686
7.28702,0.982772
