0,0.437334,0.399776,0.364142,0.330505,0.299254,0.270325,0.243747,0.196538,0.197488,0.177619,0.159736,0.13889,0.129295,0.116413,0.10488,0.0945505,0.085328,0.0777609,0.069639,0.0628799,0.0547939,0.0515044,0.0484374,0.0423135,0.038545,0.0348839,0.0318059,0.028976,0.0258998,0.0239475,0.021956,0.0199174,0.0185383,0.0165771,0.0150582,0.0135393,0.0124398,0.0115393,0.0106389,0.00973844,0.00879029,0.00781381,0.00706303,0.00660596,0.00620016,0.00575115,0.00529426,0.00483737,0.00438048,0.00392359,0.00359887,0.00333642,0.00307397,0.00281152,0.00254908,0.00228663,0.00205678,0.00193124,0.00181914,0.00170677,0.00158937,0.00147197,0.00135457,0.00123716,0.00111976,0.00100236,0.000925375,0.000864072,0.000811746,0.000759421,0.000707096,0.00065477,0.000602445,0.000547105,0.000489924,0.000453563,0.000422476,0.000391127,0.000359777,0.000328427,0.000297077,0.000265728,0.000246253,0.00022941,0.000212567,0.000195724,0.000178882,0.000162039,0.000145205,0.0001329,0.000124399,0.000115897,0.000107396,9.90644e-05,9.09868e-05,8.29092e-05,7.48316e-05,6.91179e-05,6.46579e-05,6.0313e-05
1.11111e-06,0.437325,0.399767,0.364015,0.330498,0.299248,0.270319,0.243742,0.197811,0.197484,0.177615,0.157038,0.143681,0.129293,0.116411,0.104878,0.0945486,0.0853263,0.0777593,0.0696375,0.0628786,0.0547928,0.0515034,0.0484365,0.0423126,0.0385442,0.0348832,0.0318052,0.0289754,0.0258993,0.023947,0.0219556,0.019917,0.018538,0.0165767,0.0150579,0.0135391,0.0124396,0.0115391,0.0106387,0.00973824,0.00879011,0.00781365,0.00706289,0.00660582,0.00620004,0.00575103,0.00529415,0.00483727,0.00438039,0.00392351,0.00359879,0.00333635,0.00307391,0.00281147,0.00254902,0.00228658,0.00205673,0.0019312,0.0018191,0.00170674,0.00158934,0.00147194,0.00135454,0.00123714,0.00111974,0.00100234,0.000925356,0.000864054,0.00081173,0.000759405,0.000707081,0.000654757,0.000602432,0.000547094,0.000489914,0.000453553,0.000422468,0.000391118,0.000359769,0.00032842,0.000297071,0.000265722,0.000246247,0.000229405,0.000212563,0.00019572,0.000178878,0.000162036,0.000145202,0.000132897,0.000124396,0.000115895,0.000107394,9.90624e-05,9.09849e-05,8.29075e-05,7.483e-05,6.91164e-05,6.46566e-05,6.03117e-05
2.34568e-06,0.437315,0.399749,0.364007,0.33049,0.299241,0.270313,0.243736,0.197806,0.19748,0.177611,0.157035,0.143678,0.12929,0.116408,0.104876,0.0945465,0.0853244,0.0777576,0.069636,0.0628772,0.0547915,0.0515022,0.0484354,0.0423117,0.0385433,0.0348825,0.0318045,0.0289748,0.0258987,0.0239465,0.0219551,0.0199166,0.0185375,0.0165764,0.0150576,0.0135387,0.0124393,0.0115389,0.0106384,0.00973802,0.00878992,0.00781347,0.00706273,0.00660567,0.0061999,0.0057509,0.00529403,0.00483716,0.00438029,0.00392342,0.00359871,0.00333627,0.00307384,0.0028114,0.00254897,0.00228653,0.00205669,0.00193116,0.00181906,0.0017067,0.0015893,0.0014719,0.00135451,0.00123711,0.00111971,0.00100232,0.000925335,0.000864034,0.000811711,0.000759388,0.000707065,0.000654742,0.000602419,0.000547081,0.000489903,0.000453543,0.000422458,0.000391109,0.000359761,0.000328413,0.000297064,0.000265716,0.000246242,0.0002294,0.000212558,0.000195716,0.000178874,0.000162032,0.000145199,0.000132894,0.000124393,0.000115892,0.000107392,9.90601e-05,9.09828e-05,8.29055e-05,7.48283e-05,6.91148e-05,6.58396e-05,6.29848e-05
3.71742e-06,0.437303,0.399748,0.363997,0.330482,0.299234,0.270306,0.24373,0.197801,0.197475,0.177607,0.157031,0.143674,0.129286,0.116405,0.104873,0.0945441,0.0853223,0.0777556,0.0696342,0.0628756,0.0547901,0.051501,0.0484342,0.0423106,0.0385424,0.0348816,0.0318037,0.0289741,0.025898,0.0239459,0.0219546,0.0199161,0.0185371,0.016576,0.0150572,0.0135384,0.012439,0.0115386,0.0106382,0.00973778,0.0087897,0.00781327,0.00706255,0.00660551,0.00619974,0.00575076,0.0052939,0.00483704,0.00438018,0.00392332,0.00359862,0.00333619,0.00307376,0.00281133,0.0025489,0.00228647,0.00205664,0.00193111,0.00181901,0.00170665,0.00158926,0.00147187,0.00135447,0.00123708,0.00111969,0.00100229,0.000925311,0.000864012,0.00081169,0.000759369,0.000707047,0.000654725,0.000602403,0.000547067,0.00048989,0.000453531,0.000422447,0.000391099,0.000359752,0.000328404,0.000297057,0.000265709,0.000246235,0.000229394,0.000212552,0.000195711,0.000178869,0.000162028,0.000145195,0.00013289,0.00012439,0.000115889,0.000107389,9.90575e-05,9.09805e-05,8.29034e-05,7.48264e-05,6.9113e-05,6.58379e-05,6.29831e-05
5.24158e-06,0.437291,0.399737,0.363987,0.330472,0.299225,0.270299,0.243723,0.197796,0.197469,0.177602,0.157027,0.14367,0.129283,0.116402,0.10487,0.0945415,0.0853199,0.0777535,0.0696323,0.0628739,0.0547886,0.0514995,0.0484328,0.0423095,0.0385413,0.0348806,0.0318028,0.0289733,0.0258973,0.0239452,0.0219539,0.0199155,0.0185366,0.0165755,0.0150568,0.013538,0.0124386,0.0115382,0.0106379,0.00973751,0.00878945,0.00781306,0.00706235,0.00660532,0.00619957,0.0057506,0.00529375,0.0048369,0.00438006,0.00392321,0.00359852,0.0033361,0.00307367,0.00281125,0.00254883,0.00228641,0.00205658,0.00193105,0.00181896,0.00170661,0.00158922,0.00147182,0.00135443,0.00123704,0.00111965,0.00100226,0.000925285,0.000863988,0.000811667,0.000759347,0.000707027,0.000654706,0.000602386,0.000547052,0.000489876,0.000453519,0.000422435,0.000391088,0.000359742,0.000328395,0.000297048,0.000265702,0.000246228,0.000229387,0.000212546,0.000195705,0.000178864,0.000162023,0.000145191,0.000132887,0.000124386,0.000115886,0.000107386,9.90547e-05,9.09778e-05,8.2901e-05,7.48242e-05,6.9111e-05,6.46515e-05,6.0307e-05
6.93509e-06,0.437277,0.399724,0.363975,0.330462,0.299216,0.27029,0.243716,0.19779,0.197463,0.177596,0.157022,0.143666,0.129279,0.116398,0.104867,0.0945385,0.0853173,0.0777511,0.0696302,0.0628719,0.0547869,0.0514979,0.0484313,0.0423082,0.0385401,0.0348795,0.0318019,0.0289724,0.0258965,0.0239445,0.0219533,0.0199149,0.018536,0.016575,0.0150563,0.0135376,0.0124382,0.0115379,0.0106375,0.00973721,0.00878918,0.00781281,0.00706213,0.00660512,0.00619938,0.00575042,0.00529359,0.00483675,0.00437992,0.00392309,0.00359841,0.00333599,0.00307358,0.00281116,0.00254875,0.00228634,0.00205651,0.00193099,0.0018189,0.00170655,0.00158917,0.00147178,0.00135439,0.00123701,0.00111962,0.00100223,0.000925256,0.000863961,0.000811642,0.000759323,0.000707005,0.000654686,0.000602367,0.000547035,0.000489861,0.000453504,0.000422422,0.000391076,0.00035973,0.000328385,0.000297039,0.000265693,0.000246221,0.00022938,0.00021254,0.000195699,0.000178858,0.000162018,0.000145187,0.000132882,0.000124382,0.000115882,0.000107382,9.90515e-05,9.09749e-05,8.28984e-05,7.48218e-05,6.91088e-05,6.46494e-05,6.03051e-05
8.81676e-06,0.437261,0.39971,0.363963,0.33045,0.299205,0.270281,0.243707,0.197783,0.197456,0.17759,0.157016,0.143661,0.129274,0.116394,0.104863,0.0945353,0.0853143,0.0777484,0.0696278,0.0628698,0.0547851,0.0514962,0.0484297,0.0423067,0.0385388,0.0348783,0.0318008,0.0289714,0.0258956,0.0239436,0.0219525,0.0199142,0.0185353,0.0165744,0.0150558,0.0135371,0.0124378,0.0115375,0.0106372,0.00973687,0.00878888,0.00781255,0.00706189,0.00660489,0.00619916,0.00575022,0.0052934,0.00483659,0.00437977,0.00392295,0.00359828,0.00333588,0.00307347,0.00281107,0.00254866,0.00228626,0.00205644,0.00193092,0.00181884,0.00170649,0.00158911,0.00147173,0.00135435,0.00123696,0.00111958,0.0010022,0.000925224,0.00086393,0.000811614,0.000759297,0.00070698,0.000654663,0.000602346,0.000547015,0.000489844,0.000453488,0.000422407,0.000391062,0.000359718,0.000328373,0.000297028,0.000265684,0.000246212,0.000229372,0.000212532,0.000195692,0.000178852,0.000162012,0.000145181,0.000132878,0.000124378,0.000115878,0.000107379,9.9048e-05,9.09717e-05,8.28954e-05,7.48192e-05,6.91064e-05,6.46471e-05,6.0303e-05
1.09075e-05,0.437244,0.399694,0.363949,0.330438,0.299194,0.270271,0.243698,0.197775,0.197448,0.177583,0.15701,0.143655,0.129269,0.11639,0.104859,0.0945317,0.0853111,0.0777454,0.0696251,0.0628674,0.054783,0.0514942,0.0484278,0.0423051,0.0385373,0.034877,0.0317996,0.0289703,0.0258946,0.0239427,0.0219517,0.0199135,0.0185346,0.0165738,0.0150552,0.0135366,0.0124373,0.0115371,0.0106368,0.0097365,0.00878854,0.00781225,0.00706162,0.00660464,0.00619893,0.00575,0.0052932,0.0048364,0.0043796,0.0039228,0.00359814,0.00333575,0.00307335,0.00281096,0.00254856,0.00228617,0.00205636,0.00193085,0.00181877,0.00170643,0.00158905,0.00147167,0.00135429,0.00123691,0.00111954,0.00100216,0.000925188,0.000863897,0.000811582,0.000759267,0.000706952,0.000654638,0.000602323,0.000546994,0.000489825,0.000453471,0.00042239,0.000391047,0.000359704,0.00032836,0.000297017,0.000265673,0.000246202,0.000229363,0.000212524,0.000195684,0.000178845,0.000162006,0.000145176,0.000132873,0.000124373,0.000115874,0.000107374,9.90441e-05,9.09682e-05,8.28922e-05,7.48162e-05,6.91036e-05,6.46446e-05,6.03006e-05
1.32306e-05,0.437225,0.399677,0.363933,0.330423,0.299181,0.270259,0.243687,0.197767,0.19744,0.177576,0.157004,0.143649,0.129264,0.116385,0.104855,0.0945277,0.0853075,0.0777421,0.0696222,0.0628647,0.0547807,0.051492,0.0484258,0.0423033,0.0385357,0.0348755,0.0317982,0.0289691,0.0258935,0.0239417,0.0219507,0.0199126,0.0185339,0.0165731,0.0150546,0.0135361,0.0124368,0.0115366,0.0106363,0.00973609,0.00878817,0.00781192,0.00706132,0.00660436,0.00619866,0.00574976,0.00529298,0.0048362,0.00437942,0.00392264,0.00359799,0.00333561,0.00307322,0.00281084,0.00254846,0.00228607,0.00205628,0.00193077,0.00181869,0.00170635,0.00158898,0.00147161,0.00135423,0.00123686,0.00111949,0.00100211,0.000925148,0.00086386,0.000811547,0.000759235,0.000706922,0.000654609,0.000602297,0.000546971,0.000489803,0.000453451,0.000422372,0.00039103,0.000359688,0.000328346,0.000297004,0.000265662,0.000246192,0.000229353,0.000212514,0.000195676,0.000178837,0.000161999,0.000145169,0.000132867,0.000124368,0.000115869,0.00010737,9.90398e-05,9.09642e-05,8.28886e-05,7.48129e-05,6.91006e-05,6.46418e-05,6.0298e-05
1.58117e-05,0.437203,0.399649,0.363915,0.330407,0.299167,0.270246,0.243676,0.197757,0.197431,0.177568,0.156996,0.143643,0.129258,0.116379,0.10485,0.0945232,0.0853035,0.0777385,0.0696189,0.0628618,0.0547781,0.0514896,0.0484235,0.0423013,0.0385339,0.0348739,0.0317967,0.0289677,0.0258923,0.0239406,0.0219497,0.0199117,0.018533,0.0165723,0.0150539,0.0135354,0.0124362,0.011536,0.0106358,0.00973563,0.00878775,0.00781155,0.00706099,0.00660404,0.00619837,0.00574948,0.00529273,0.00483597,0.00437921,0.00392245,0.00359782,0.00333545,0.00307308,0.00281071,0.00254833,0.00228596,0.00205618,0.00193068,0.00181861,0.00170627,0.00158891,0.00147154,0.00135417,0.0012368,0.00111943,0.00100207,0.000925104,0.000863818,0.000811508,0.000759198,0.000706888,0.000654578,0.000602268,0.000546944,0.00048978,0.000453429,0.000422352,0.000391011,0.000359671,0.00032833,0.00029699,0.000265649,0.00024618,0.000229342,0.000212504,0.000195666,0.000178829,0.000161991,0.000145162,0.00013286,0.000124362,0.000115863,0.000107364,9.9035e-05,9.09598e-05,8.28845e-05,7.48093e-05,6.90973e-05,6.46386e-05,6.0295e-05
