0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.0020688
1.86797e-05,0.00207166
2.18664e-05,0.00207484
2.54071e-05,0.00207837
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.0020915
4.3966e-05,0.00209688
4.99622e-05,0.00210287
5.66246e-05,0.00210951
6.40274e-05,0.0021169
7.22526e-05,0.0021251
8.13918e-05,0.00213422
9.15465e-05,0.00214435
0.000102829,0.0021556
0.000115366,0.00216811
0.000129296,0.002182
0.000144773,0.00219744
0.00016197,0.00221459
0.000181078,0.00223365
0.000202308,0.00225483
0.000225898,0.00227836
0.000252109,0.0023045
0.000281232,0.00233354
0.000313592,0.00236581
0.000345951,0.00238934
0.000369541,0.00240648
0.000386738,0.0024156
0.000395877,0.00242158
0.000401873,0.0024255
0.000405807,0.00242738
0.000407689,0.00242861
0.000408923,0.00242941
0.000409733,0.00242994
0.000410265,0.00243029
0.000410613,0.00243052
0.000410842,0.00243065
0.000410977,0.00243072
0.000411042,0.00243076
0.000411084,0.00243079
0.000411112,0.00243081
0.00041113,0.00243082
