0,0.00205302
1.11111e-06,0.00205239
2.34568e-06,0.00205534
3.71742e-06,0.0020567
5.24158e-06,0.00205822
6.93509e-06,0.0020599
8.81676e-06,0.00206176
1.09075e-05,0.00206384
1.32306e-05,0.00206614
1.58117e-05,0.0020687
1.86797e-05,0.00207155
2.18664e-05,0.00207471
2.54071e-05,0.00207822
2.93412e-05,0.00208212
3.37124e-05,0.00208646
3.85694e-05,0.00209128
4.3966e-05,0.00209663
4.99622e-05,0.00210258
5.66246e-05,0.00210919
6.40274e-05,0.00211654
7.22526e-05,0.0021247
8.13918e-05,0.00213376
9.15465e-05,0.00214384
0.000102829,0.00215503
0.000115366,0.00216747
0.000129296,0.00218128
0.000144773,0.00219663
0.00016197,0.00221369
0.000181078,0.00223263
0.000202308,0.00225367
0.000225898,0.00227705
0.000252109,0.00230301
0.000281232,0.00233184
0.000313592,0.00236383
0.000349546,0.00239933
0.000389496,0.00243867
0.000433884,0.00248222
0.000483205,0.00253034
0.000538005,0.0025834
0.000598895,0.00264175
0.00066655,0.00270572
0.000741722,0.00277564
0.000825246,0.00285183
0.000918052,0.00293464
0.00102117,0.00302448
0.00113574,0.00312185
0.00126305,0.00322741
0.0014045,0.00334199
0.00156166,0.00346665
0.00173629,0.00360272
0.00193033,0.00375183
0.00214592,0.00391588
0.00238546,0.00409714
0.00265163,0.00429819
0.00294736,0.00452198
0.00327596,0.00477177
0.00364106,0.00505121
0.00404674,0.0053643
0.00449749,0.00571542
0.00499832,0.00610935
0.0055548,0.00655132
0.00617311,0.00704704
0.00686012,0.00760279
0.00762347,0.00822549
0.00847163,0.00892278
0.00941403,0.00970314
0.0104611,0.010576
0.0116246,0.0115516
0.0129173,0.0126417
0.0143537,0.0138587
0.0159497,0.0152167
0.017723,0.016731
0.0196933,0.0184183
0.0218826,0.020297
0.0243151,0.0223872
0.0270179,0.0247109
0.030021,0.027292
0.0333577,0.0301566
0.0370653,0.033333
0.0411847,0.036852
0.0457619,0.0407467
0.0508477,0.0450529
0.0564986,0.0498093
0.0627773,0.0550571
0.0697537,0.0608411
0.0775052,0.067209
0.086118,0.0742119
0.0956877,0.0819043
0.106321,0.0903444
0.118135,0.0995936
0.131263,0.109717
0.145848,0.120782
0.162055,0.132859
0.180062,0.146022
0.20007,0.160344
0.222301,0.175898
0.247003,0.192758
0.274448,0.210995
0.304944,0.230673
0.338828,0.25185
0.376476,0.274575
0.418308,0.298882
0.464788,0.324791
0.516432,0.352298
0.573814,0.381377
0.637573,0.411973
0.708415,0.443995
0.787129,0.477319
0.874589,0.511778
0.971767,0.547162
1.07974,0.58322
1.19971,0.619657
1.33302,0.656137
1.48113,0.692294
1.6457,0.727732
1.82856,0.762047
2.03173,0.794834
2.25748,0.825705
2.50832,0.854312
2.78702,0.880362
3.08702,0.903046
3.38702,0.921408
3.68702,0.936279
3.98702,0.948327
4.28702,0.958092
4.58702,0.966007
4.88702,0.972425
5.18702,0.977629
5.48702,0.98185
