0,1.90723e-05
1.11111e-06,4.02524e-05
2.34568e-06,6.37718e-05
3.71742e-06,8.98873e-05
5.24158e-06,0.000118884
6.93509e-06,0.000151076
8.81676e-06,0.000186813
1.09075e-05,0.000226482
1.32306e-05,0.00027051
1.58117e-05,0.000319373
1.86797e-05,0.000373593
2.18664e-05,0.00043375
2.54071e-05,0.000500485
2.93412e-05,0.000574506
3.37124e-05,0.000656592
3.85694e-05,0.000747608
4.3966e-05,0.000848503
4.99622e-05,0.000960327
5.66246e-05,0.00108423
6.40274e-05,0.00122149
7.22526e-05,0.0013735
8.13918e-05,0.00154178
9.15465e-05,0.00172803
0.000102829,0.00193406
0.000115366,0.00216188
0.000129296,0.00241365
0.000144773,0.00269169
0.00016197,0.00299848
0.000181078,0.00333664
0.000202308,0.00370891
0.000225898,0.00411806
0.000252109,0.00456634
0.000281232,0.00505519
0.000313592,0.00558806
0.000349546,0.00616898
0.000389496,0.00680888
0.000429445,0.00733248
0.000461804,0.0076829
0.000483035,0.00798662
0.000500232,0.00820176
0.000511515,0.0083986
0.00052167,0.00854044
0.000529073,0.00869035
0.000536475,0.00884947
0.000543138,0.00899513
0.000548534,0.00912329
0.000552906,0.00923355
0.000556446,0.00930899
0.000558769,0.00936555
0.000560463,0.0094076
0.000561698,0.00943869
0.000562598,0.00947013
0.000563498,0.00950192
0.000564398,0.00953405
0.000565298,0.00956324
0.000566108,0.0095927
0.000566918,0.00962242
0.000567728,0.00964207
0.000568259,0.00965374
0.000568573,0.00966065
0.000568758,0.00966757
0.000568943,0.00967319
0.000569093,0.00967881
0.000569244,0.00968445
0.000569394,0.0096901
0.000569544,0.00969575
0.000569694,0.00970142
0.000569844,0.0097071
0.000569994,0.0097117
0.000570116,0.00971544
0.000570214,0.0097188
0.000570303,0.00972217
0.000570391,0.00972555
0.00057048,0.00972892
0.000570569,0.0097323
0.000570657,0.00973504
0.000570729,0.00973727
0.000570787,0.00973949
0.000570845,0.00974172
0.000570903,0.00974334
0.000570946,0.0097442
0.000570968,0.00974498
0.000570989,0.00974549
0.000571002,0.00974579
0.00057101,0.00974609
0.000571018,0.00974634
0.000571024,0.00974658
0.00057103,0.00974682
0.000571037,0.00974707
0.000571043,0.00974731
0.000571049,0.00974756
0.000571056,0.0097478
