0,3.14226e-05
1.11111e-06,6.58808e-05
2.34568e-06,0.000103625
3.71742e-06,0.00014492
5.24158e-06,0.000190046
6.93509e-06,0.000239302
8.81676e-06,0.000293001
1.09075e-05,0.000351476
1.32306e-05,0.000415078
1.58117e-05,0.000484181
1.86797e-05,0.000559178
2.18664e-05,0.000640487
2.54071e-05,0.000728549
2.93412e-05,0.000823831
3.37124e-05,0.000926828
3.85694e-05,0.00103806
4.3966e-05,0.00115809
4.99622e-05,0.00128748
5.66246e-05,0.00142687
6.40274e-05,0.00157689
7.22526e-05,0.00173822
8.13918e-05,0.0019116
9.15465e-05,0.00209777
0.000102829,0.00229754
0.000115366,0.00251174
0.000129296,0.00274127
0.000144773,0.00298706
0.00016197,0.00325009
0.000181078,0.0035314
0.000202308,0.00383209
0.000225898,0.00415331
0.000252109,0.00449625
0.000281232,0.00486223
0.000313592,0.00525263
0.000349546,0.00566896
0.000389496,0.00611278
0.000433884,0.00658575
0.000483205,0.00708958
0.000538005,0.00762611
0.000598895,0.00819724
0.00066655,0.00880497
0.000741722,0.00945142
0.000825246,0.0101388
0.000918052,0.0108694
0.00102117,0.0116455
0.00113574,0.0124698
0.00126305,0.0133449
0.0014045,0.0142734
0.00156166,0.0152585
0.00173629,0.0163036
0.00193033,0.0174121
0.00214592,0.0185874
0.00238546,0.0198331
0.00265163,0.0211532
0.00294736,0.0225519
0.00327596,0.0240339
0.00364106,0.0256035
0.00404674,0.0272655
0.00449749,0.0290245
0.00499832,0.030886
0.0055548,0.0328558
0.00617311,0.0349392
0.00686012,0.0371418
0.00762347,0.0394701
0.00847163,0.041931
0.00941403,0.044531
0.0104611,0.0472779
0.0116246,0.0501789
0.0129173,0.0532408
0.0143537,0.0564711
0.0159497,0.0598781
0.017723,0.06347
0.0196933,0.0672533
0.0218826,0.0712301
0.0243151,0.075412
0.0270179,0.0798065
0.030021,0.0844129
0.0333577,0.0892372
0.0370653,0.0942727
0.0411847,0.0995237
0.0457619,0.104985
0.0508477,0.11065
0.0564986,0.116516
0.0627773,0.122574
0.0697537,0.128805
0.0775052,0.13521
0.086118,0.141771
0.0956877,0.148482
0.106321,0.155339
0.118135,0.162334
0.131263,0.169458
0.145848,0.176712
0.162055,0.184093
0.180062,0.191615
0.20007,0.199277
0.222301,0.20709
0.247003,0.215071
0.274448,0.223231
0.304944,0.231583
0.338828,0.240144
0.376476,0.248932
0.418308,0.257964
0.464788,0.267248
0.516432,0.276796
0.573814,0.286611
0.637573,0.296692
0.708415,0.307035
0.787129,0.317623
0.874589,0.328438
0.971767,0.339447
1.07974,0.350618
1.19971,0.361902
1.33302,0.373243
1.48113,0.384578
1.6457,0.395834
1.82856,0.406928
2.03173,0.417774
2.25748,0.42828
2.50832,0.438351
2.78702,0.447893
3.08702,0.456582
3.38702,0.463952
3.68702,0.470216
3.98702,0.47555
4.28702,0.480098
4.58702,0.483982
4.88702,0.487301
5.18702,0.49014
5.48702,0.492571
5.78702,0.494652
6.08702,0.496436
6.38702,0.497966
6.68702,0.499278
6.98702,0.500403
