0,0.00205302
1.11111e-06,0.0020524
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.0020688
1.86797e-05,0.00207166
2.18664e-05,0.00207484
2.54071e-05,0.00207837
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.0020915
4.3966e-05,0.00209688
4.99622e-05,0.00210286
5.66246e-05,0.00210951
6.40274e-05,0.00211689
7.22526e-05,0.0021251
8.13918e-05,0.00213422
9.15465e-05,0.00214434
0.000102829,0.0021556
0.000115366,0.0021681
0.000129296,0.002182
0.000144773,0.00219744
0.00016197,0.00221459
0.000181078,0.00223365
0.000202308,0.00225482
0.000225898,0.00227835
0.000252109,0.00230449
0.000281232,0.00233353
0.000313592,0.0023658
0.000349546,0.00240165
0.000389496,0.00244148
0.000433884,0.00248574
0.000478273,0.00252557
0.000518222,0.0025517
0.000544433,0.00256558
0.000558363,0.0025747
0.000567502,0.00258067
0.000573498,0.00258385
0.000576685,0.00258554
0.000578378,0.00258665
0.000579489,0.00258737
0.000580218,0.00258776
0.000580606,0.00258804
0.000580888,0.00258819
0.000581038,0.00258827
0.000581118,0.00258832
0.00058117,0.00258836
0.000581205,0.00258838
0.000581227,0.00258839
0.000581242,0.0025884
