0,23.8225,0.00478391,2.10487e-07,9.83472e-12,2.32428e-14,-2.57176e-15,-4.12645e-15,-8.17423e-16,-2.38883e-15,-1.33378e-14,5.23862e-14,-4.8559e-14,-1.38336e-14,5.63573e-14,-5.46941e-15,6.16628e-15,4.61305e-15,-7.8597e-16,8.1392e-16,1.49925e-15,-1.87883e-15,1.08562e-17,-4.51383e-16,-1.12918e-15,6.06439e-16,2.29898e-15,1.04756e-15,3.96059e-16,-4.72123e-16,-2.98929e-16,-1.42755e-16,-7.0835e-18,2.13091e-16,1.62264e-16,-2.09743e-17,-2.04213e-16,-2.94517e-16,-3.40706e-16,-3.86895e-16,-4.33084e-16,-3.0641e-16,-7.70206e-17,-2.5109e-16,-1.27621e-16,1.19232e-16,2.32637e-16,3.21726e-16,4.10815e-16,4.99905e-16,5.88994e-16,5.37115e-16,4.18813e-16,3.00512e-16,1.8221e-16,6.39084e-17,-5.43931e-17,-9.53307e-17,-9.18341e-17,-8.90112e-17,-8.53047e-17,-6.46004e-17,-4.38961e-17,-2.31917e-17,-2.48738e-18,1.8217e-17,3.89213e-17,-1.75292e-17,-7.70531e-17,-1.33103e-16,-1.89153e-16,-2.45202e-16,-3.01252e-16,-3.57302e-16,-4.00184e-16,-4.35021e-16,-3.80601e-16,-2.75793e-16,-1.69879e-16,-6.39636e-17,4.19514e-17,1.47866e-16,2.53781e-16,1.97771e-16,1.05866e-16,1.39608e-17,-7.79443e-17,-1.69849e-16,-2.61754e-16,-3.47879e-16,-3.20356e-16,-1.97393e-16,-7.44307e-17,4.8532e-17,1.66818e-16,2.78078e-16,3.89338e-16,5.00598e-16,5.76662e-16,5.03305e-16,3.94524e-16
1.11111e-06,23.7909,0.00481653,2.18988e-07,9.90002e-12,1.66367e-14,-1.21219e-15,1.0765e-15,1.93277e-14,1.11435e-14,-1.28915e-14,5.2439e-14,2.7186e-14,-2.46396e-15,2.09258e-14,-1.98494e-14,7.09377e-15,-9.43047e-16,-1.57803e-15,-3.91384e-16,1.50054e-15,-1.6365e-15,3.86432e-16,5.406e-16,-3.45988e-16,2.15436e-16,9.1401e-16,2.83532e-16,-4.06736e-16,-9.00336e-16,-6.86247e-16,-4.2734e-16,-1.14446e-16,6.08133e-17,7.77308e-17,7.81033e-17,7.84758e-17,3.41636e-17,-3.13605e-17,-9.68846e-17,-1.62409e-16,-1.9408e-16,-2.05637e-16,-3.51717e-16,-2.24734e-16,-1.11545e-17,9.66042e-17,1.85081e-16,2.73558e-16,3.62035e-16,4.50512e-16,3.72679e-16,2.16483e-16,6.02872e-17,-9.59087e-17,-2.52105e-16,-4.083e-16,-4.533e-16,-4.1808e-16,-3.81207e-16,-3.43266e-16,-2.84761e-16,-2.26257e-16,-1.67753e-16,-1.09248e-16,-5.0744e-17,7.76036e-18,5.18055e-17,5.45706e-17,2.67525e-17,-1.0656e-18,-2.88837e-17,-5.67018e-17,-8.45199e-17,-1.03281e-16,-1.16509e-16,-6.24905e-17,-7.57101e-18,4.51995e-17,9.797e-17,1.5074e-16,2.03511e-16,2.56281e-16,1.41106e-16,-1.12996e-17,-1.63705e-16,-3.1611e-16,-4.68516e-16,-6.20921e-16,-7.52621e-16,-7.39451e-16,-6.0477e-16,-4.70089e-16,-3.35409e-16,-1.97613e-16,-5.51367e-17,8.73394e-17,2.29815e-16,3.20203e-16,2.91071e-16,2.35711e-16
2.34568e-06,23.7558,0.00485294,2.13685e-07,9.9512e-12,1.58624e-14,-8.3244e-16,4.11397e-16,1.35934e-14,8.30813e-15,-2.92424e-14,4.00868e-14,-7.17871e-14,-1.4935e-14,6.60618e-14,1.43995e-15,7.00277e-15,8.12839e-16,3.35421e-15,-4.77764e-17,-2.53996e-16,-1.78457e-15,-7.29594e-17,-4.72942e-16,-1.07922e-15,6.62491e-16,2.35216e-15,1.1081e-15,6.16922e-16,-1.96756e-16,-1.2892e-16,-7.82824e-17,-4.83617e-17,7.69029e-17,4.50385e-17,2.74672e-17,9.89577e-18,-2.179e-17,-6.0176e-17,-9.85619e-17,-1.36948e-16,-1.745e-16,-2.11556e-16,-2.86313e-16,-1.79656e-16,-2.13056e-17,6.43929e-17,1.36854e-16,2.09314e-16,2.81775e-16,3.54235e-16,2.91963e-16,1.66207e-16,4.04515e-17,-8.53043e-17,-2.1106e-16,-3.36816e-16,-3.90495e-16,-3.59825e-16,-3.22898e-16,-2.84871e-16,-2.25685e-16,-1.66499e-16,-1.07313e-16,-4.81272e-17,1.10588e-17,7.02448e-17,7.11207e-18,-5.39154e-17,-1.04081e-16,-1.54247e-16,-2.04412e-16,-2.54578e-16,-3.04744e-16,-3.49074e-16,-3.89839e-16,-3.32979e-16,-2.31927e-16,-1.30543e-16,-2.91581e-17,7.22263e-17,1.73611e-16,2.74995e-16,1.94998e-16,7.47919e-17,-4.54137e-17,-1.65619e-16,-2.85825e-16,-4.06031e-16,-5.15597e-16,-5.10507e-16,-4.09183e-16,-3.0786e-16,-2.06537e-16,-1.05002e-16,-3.14774e-18,9.87062e-17,2.0056e-16,3.07927e-16,3.3502e-16,3.40931e-16
3.71742e-06,23.7168,0.0048936,2.15539e-07,1.00546e-11,4.64901e-14,-1.50526e-14,-5.45956e-15,2.12312e-14,-5.04059e-14,-1.82834e-14,-6.01447e-15,1.99033e-15,-2.02214e-14,4.46052e-14,-2.46302e-14,4.39797e-15,3.8742e-15,2.00891e-16,-1.91306e-15,1.74801e-15,-1.99851e-15,2.17096e-16,4.81519e-16,-2.7124e-16,2.06308e-16,8.78611e-16,2.68621e-16,-4.95423e-16,-9.85829e-16,-7.53631e-16,-4.67037e-16,-1.14916e-16,7.73832e-17,2.81497e-17,-7.47311e-17,-1.77612e-16,-2.24592e-16,-2.45037e-16,-2.65481e-16,-2.85925e-16,-2.22402e-16,-1.08985e-16,-2.16622e-16,-2.09676e-16,-1.47793e-16,-1.19248e-16,-9.67786e-17,-7.43088e-17,-5.18391e-17,-2.93694e-17,-5.12058e-17,-9.39186e-17,-1.36631e-16,-1.79344e-16,-2.22057e-16,-2.6477e-16,-2.74463e-16,-2.61351e-16,-2.47911e-16,-2.33728e-16,-2.0524e-16,-1.76752e-16,-1.48265e-16,-1.19777e-16,-9.12895e-17,-6.28019e-17,-6.4465e-17,-6.24468e-17,-5.53247e-17,-4.82025e-17,-4.10803e-17,-3.39582e-17,-2.6836e-17,-1.9284e-17,-1.14695e-17,2.15642e-17,4.56276e-17,6.81359e-17,9.06441e-17,1.13152e-16,1.35661e-16,1.58169e-16,5.58735e-17,-7.40878e-17,-2.04049e-16,-3.3401e-16,-4.63972e-16,-5.93933e-16,-6.90129e-16,-6.56602e-16,-5.14437e-16,-3.72273e-16,-2.30108e-16,-8.70802e-17,5.72455e-17,2.01571e-16,3.45897e-16,4.53814e-16,4.14045e-16,3.39406e-16
5.24158e-06,23.6734,0.00392727,2.17592e-07,1.01658e-11,6.32622e-15,-1.7323e-14,2.67005e-15,-1.64552e-14,-3.06873e-14,-8.97255e-15,5.33031e-14,-6.10711e-14,-1.40102e-15,-2.30909e-14,-2.62917e-14,6.15036e-15,3.10775e-16,1.83778e-16,1.43634e-16,1.79511e-15,-8.43485e-16,1.409e-15,9.59233e-16,-1.26665e-15,5.3221e-16,2.40899e-15,9.74253e-16,1.93057e-16,-7.37159e-16,-5.56069e-16,-3.31158e-16,-5.34611e-17,9.51595e-17,5.27236e-17,-9.77633e-17,-2.4825e-16,-3.32116e-16,-3.84355e-16,-4.36595e-16,-4.88835e-16,-3.84056e-16,-1.85977e-16,-2.94729e-16,-3.12406e-16,-2.71598e-16,-2.25158e-16,-1.77692e-16,-1.30225e-16,-8.27586e-17,-3.52921e-17,-5.41849e-17,-1.04345e-16,-1.54506e-16,-2.04666e-16,-2.54826e-16,-3.04987e-16,-3.39596e-16,-3.15362e-16,-2.83263e-16,-2.50292e-16,-2.00529e-16,-1.50767e-16,-1.01004e-16,-5.12412e-17,-1.47848e-18,4.82842e-17,-7.62232e-18,-6.53462e-17,-1.16477e-16,-1.67607e-16,-2.18738e-16,-2.69869e-16,-3.20999e-16,-3.65967e-16,-4.0717e-16,-3.46223e-16,-2.35236e-16,-1.23594e-16,-1.19526e-17,9.96889e-17,2.1133e-16,3.22972e-16,2.16794e-16,6.23315e-17,-9.21312e-17,-2.46594e-16,-4.01057e-16,-5.55519e-16,-6.88707e-16,-6.48276e-16,-4.62179e-16,-2.76083e-16,-8.99865e-17,9.21974e-17,2.68504e-16,4.44811e-16,6.21117e-16,7.25356e-16,6.51549e-16,5.38185e-16
6.93509e-06,23.6252,0.00498967,2.19875e-07,1.02856e-11,2.26562e-14,-2.80378e-14,-1.34442e-15,3.30505e-15,1.61939e-14,-1.05506e-14,4.25704e-14,3.9273e-14,1.47041e-14,6.91575e-14,-1.64423e-14,4.82903e-15,3.47688e-15,-1.06358e-15,5.5792e-16,4.01534e-16,-1.14987e-15,-3.30354e-17,1.51674e-16,-1.98587e-16,-8.92505e-17,1.26702e-16,3.78703e-17,-4.13858e-16,-5.84114e-16,-4.80842e-16,-3.72311e-16,-2.57444e-16,-9.20494e-17,2.03454e-16,2.96902e-16,3.9035e-16,2.84194e-16,8.32848e-17,-1.17624e-16,-3.18533e-16,-3.5658e-16,-2.97854e-16,-5.20328e-16,-3.80386e-16,-1.1391e-16,4.23398e-17,1.78506e-16,3.14672e-16,4.50837e-16,5.87003e-16,5.19982e-16,3.57222e-16,1.94461e-16,3.1701e-17,-1.31059e-16,-2.9382e-16,-3.25474e-16,-2.87534e-16,-2.51651e-16,-2.14703e-16,-1.57248e-16,-9.97929e-17,-4.2338e-17,1.51168e-17,7.25716e-17,1.30026e-16,1.11764e-16,8.91679e-17,6.89703e-17,4.87728e-17,2.85752e-17,8.3777e-18,-1.18198e-17,-3.41953e-17,-5.79013e-17,-1.53401e-17,3.26266e-17,7.88393e-17,1.25052e-16,1.71265e-16,2.17477e-16,2.6369e-16,1.77566e-16,6.21061e-17,-5.33538e-17,-1.68814e-16,-2.84274e-16,-3.99733e-16,-5.10461e-16,-4.69978e-16,-3.02477e-16,-1.34977e-16,3.25241e-17,1.93149e-16,3.43445e-16,4.9374e-16,6.44036e-16,7.43001e-16,6.79591e-16,5.78837e-16
8.81676e-06,23.5718,0.00504626,2.22422e-07,1.03959e-11,2.34814e-14,-1.11758e-14,-2.03457e-14,-1.60019e-14,-3.08017e-14,-1.5902e-14,5.0055e-14,-2.9077e-14,-1.10384e-14,3.51838e-14,-7.82529e-15,4.00145e-15,-1.93616e-15,7.66709e-17,2.03636e-15,-2.91704e-16,-1.23434e-15,-5.2902e-16,-8.26289e-16,-9.39667e-16,4.18385e-16,1.67318e-15,6.25886e-16,5.25079e-17,-6.06591e-16,-4.81384e-16,-3.35043e-16,-1.63245e-16,7.99111e-18,8.83831e-18,9.64729e-17,1.84107e-16,1.69395e-16,1.06098e-16,4.28017e-17,-2.04951e-17,-1.29721e-16,-2.66239e-16,-4.27211e-16,-3.00463e-16,-9.57252e-17,1.68445e-17,1.1262e-16,2.08396e-16,3.04171e-16,3.99947e-16,3.50739e-16,2.33217e-16,1.15695e-16,-1.82744e-18,-1.1935e-16,-2.36872e-16,-2.71487e-16,-2.36794e-16,-1.99346e-16,-1.61462e-16,-1.15194e-16,-6.89264e-17,-2.26587e-17,2.36091e-17,6.98768e-17,1.16145e-16,1.07724e-16,6.20418e-17,-8.09995e-18,-7.82417e-17,-1.48383e-16,-2.18525e-16,-2.88667e-16,-3.52644e-16,-4.12856e-16,-3.70045e-16,-2.72089e-16,-1.73097e-16,-7.41048e-17,2.48871e-17,1.23879e-16,2.22871e-16,1.33834e-16,3.11605e-18,-1.27602e-16,-2.5832e-16,-3.89038e-16,-5.19756e-16,-6.20305e-16,-5.95606e-16,-4.6599e-16,-3.36374e-16,-2.06758e-16,-7.66757e-17,5.41073e-17,1.8489e-16,3.15673e-16,4.17838e-16,4.11745e-16,3.80261e-16
1.09075e-05,23.5124,0.00510951,2.2528e-07,1.05514e-11,1.48519e-14,-1.70845e-15,-1.76019e-14,-1.08394e-14,1.76773e-14,-1.51134e-14,4.17553e-14,-5.30077e-14,-2.0053e-14,-2.78046e-14,1.51346e-15,6.6482e-15,3.99913e-15,-2.90774e-15,9.1328e-17,1.76691e-15,-9.39083e-16,7.00216e-16,2.66443e-16,-5.75343e-16,4.23227e-16,1.25525e-15,5.07169e-16,2.72908e-17,-4.96169e-16,-3.82334e-16,-2.43282e-16,-7.38508e-17,4.76824e-18,-3.77592e-17,-3.90376e-17,-4.03159e-17,-7.36893e-17,-1.22298e-16,-1.70907e-16,-2.19516e-16,-2.16948e-16,-1.8397e-16,-3.96795e-16,-3.27323e-16,-1.56266e-16,-5.64668e-17,3.03486e-17,1.17164e-16,2.0398e-16,2.90795e-16,2.63214e-16,1.81731e-16,1.00248e-16,1.87653e-17,-6.27175e-17,-1.442e-16,-1.45892e-16,-1.45387e-16,-1.52571e-16,-1.58289e-16,-1.35789e-16,-1.13289e-16,-9.07886e-17,-6.82886e-17,-4.57886e-17,-2.32887e-17,-7.63261e-17,-9.45889e-17,-8.04573e-17,-6.63257e-17,-5.21942e-17,-3.80626e-17,-2.39311e-17,-9.90433e-18,4.05836e-18,3.41166e-17,5.2629e-17,6.96803e-17,8.67316e-17,1.03783e-16,1.20834e-16,1.37886e-16,6.44515e-17,-2.90409e-17,-1.22533e-16,-2.16026e-16,-3.09518e-16,-4.03011e-16,-4.79817e-16,-4.48621e-16,-3.26849e-16,-2.05077e-16,-8.33051e-17,3.53411e-17,1.49292e-16,2.63243e-16,3.77194e-16,4.79034e-16,4.624e-16,4.16288e-16
1.32306e-05,23.4466,0.00518025,2.28499e-07,1.07295e-11,2.0407e-14,-1.77121e-14,3.09447e-14,2.64305e-14,-1.68227e-14,-1.11513e-14,-4.61319e-17,1.79211e-15,-1.29195e-14,4.0331e-15,1.71403e-14,6.17255e-15,-4.54326e-16,-6.47082e-16,1.05595e-15,1.01669e-15,-1.03579e-15,-4.88316e-16,-4.23918e-16,-8.51436e-16,5.61249e-16,2.1014e-15,7.80216e-16,-7.17354e-17,-9.3549e-16,-7.39598e-16,-4.85194e-16,-1.60306e-16,1.55407e-17,-1.52796e-17,5.9752e-17,1.34784e-16,1.37164e-16,1.05056e-16,7.29477e-17,4.08396e-17,-5.0807e-17,-1.77832e-16,-3.07715e-16,-2.98626e-16,-2.52877e-16,-2.23787e-16,-1.97732e-16,-1.71677e-16,-1.45623e-16,-1.19568e-16,-1.00272e-16,-8.4161e-17,-6.805e-17,-5.19389e-17,-3.58278e-17,-1.97167e-17,-1.11644e-17,-7.91067e-18,-4.74462e-18,-1.68368e-18,-6.44796e-19,3.94086e-19,1.43297e-18,2.47185e-18,3.51073e-18,4.54962e-18,4.72472e-18,-2.89184e-17,-8.84467e-17,-1.47975e-16,-2.07503e-16,-2.67031e-16,-3.2656e-16,-3.78129e-16,-4.24837e-16,-3.6339e-16,-2.49768e-16,-1.35519e-16,-2.12694e-17,9.298e-17,2.07229e-16,3.21479e-16,2.31326e-16,9.58626e-17,-3.96008e-17,-1.75064e-16,-3.10528e-16,-4.45991e-16,-5.72237e-16,-5.46985e-16,-3.94523e-16,-2.4206e-16,-8.95984e-17,5.90474e-17,2.0196e-16,3.44873e-16,4.87786e-16,5.96785e-16,5.38381e-16,4.39804e-16
1.58117e-05,23.3737,0.0052595,2.32144e-07,1.09323e-11,1.49762e-14,-1.95499e-14,-6.42678e-16,-2.53856e-14,1.09668e-14,-1.09476e-14,1.58172e-14,-1.40187e-14,4.22703e-14,1.11345e-14,1.39701e-14,4.49417e-15,4.48517e-15,-2.52072e-16,-5.12226e-16,3.11747e-15,-7.71898e-16,1.01049e-15,6.30797e-16,-6.2736e-16,2.12465e-16,9.5177e-16,3.90691e-16,-1.71845e-16,-6.29498e-16,-4.67445e-16,-2.72941e-16,-3.93473e-17,6.39906e-17,8.72899e-18,-9.58665e-17,-2.00462e-16,-2.7644e-16,-3.38834e-16,-4.01227e-16,-4.63621e-16,-3.98803e-16,-2.58395e-16,-4.60123e-16,-3.28459e-16,-7.09648e-17,7.28258e-17,1.95898e-16,3.18971e-16,4.42044e-16,5.65116e-16,5.20386e-16,3.96591e-16,2.72795e-16,1.49e-16,2.52045e-17,-9.8591e-17,-1.09163e-16,-1.1395e-16,-1.2922e-16,-1.42864e-16,-1.25242e-16,-1.0762e-16,-8.99986e-17,-7.23767e-17,-5.47549e-17,-3.71331e-17,-9.72173e-17,-1.19755e-16,-1.07606e-16,-9.54577e-17,-8.33093e-17,-7.11609e-17,-5.90125e-17,-4.62457e-17,-3.31011e-17,2.43019e-17,7.15413e-17,1.16501e-16,1.6146e-16,2.06419e-16,2.51378e-16,2.96337e-16,1.71564e-16,9.16432e-18,-1.53235e-16,-3.15634e-16,-4.78034e-16,-6.40433e-16,-7.74763e-16,-7.35654e-16,-5.51108e-16,-3.66563e-16,-1.82017e-16,7.31536e-19,1.80781e-16,3.60831e-16,5.4088e-16,6.52873e-16,5.91553e-16,4.91544e-16
