0,7.69811,0.00191718,8.47236e-08,3.85777e-12,1.43099e-14,-1.48777e-15,1.90198e-15,-1.41015e-15,5.21008e-17,-2.77226e-15,1.28622e-14,7.46167e-15,-4.86399e-15,1.29686e-14,-2.56064e-15,2.08286e-15,1.58914e-15,-2.57644e-16,3.60942e-16,-3.23498e-17,-5.29647e-16,4.54229e-17,-1.16977e-16,-3.78699e-16,2.00335e-16,7.67832e-16,3.49863e-16,1.32307e-16,-1.57622e-16,-9.98036e-17,-4.76633e-17,-2.36263e-18,7.11649e-17,5.41495e-17,-6.97494e-18,-6.80994e-17,-9.8205e-17,-1.13586e-16,-1.28967e-16,-1.44348e-16,-1.02119e-16,-2.56573e-17,-8.36721e-17,-4.25189e-17,3.97587e-17,7.75546e-17,1.07245e-16,1.36936e-16,1.66627e-16,1.96318e-16,1.79025e-16,1.39594e-16,1.00163e-16,6.07325e-17,2.13017e-17,-1.81291e-17,-3.17728e-17,-3.06075e-17,-2.9667e-17,-2.8432e-17,-2.15311e-17,-1.46302e-17,-7.7293e-18,-8.28411e-19,6.07248e-18,1.29734e-17,-5.84382e-18,-2.56843e-17,-4.43658e-17,-6.30474e-17,-8.1729e-17,-1.00411e-16,-1.19092e-16,-1.33385e-16,-1.44996e-16,-1.26857e-16,-9.19237e-17,-5.66212e-17,-2.13187e-17,1.39838e-17,4.92863e-17,8.45888e-17,6.59198e-17,3.52867e-17,4.65356e-18,-2.59796e-17,-5.66127e-17,-8.72458e-17,-1.15952e-16,-1.06778e-16,-6.57925e-17,-2.48069e-17,1.61787e-17,5.56053e-17,9.26899e-17,1.29774e-16,1.66859e-16,1.92213e-16,1.67762e-16,1.31502e-16
1.11111e-06,7.44209,0.00237842,1.04392e-07,4.11458e-12,2.28698e-15,2.98093e-15,-2.9765e-16,-5.36791e-15,3.32171e-16,-2.24897e-15,1.56776e-14,-9.32924e-15,3.48465e-15,1.22012e-14,-2.28863e-16,2.19916e-15,7.24673e-16,-6.12061e-16,-1.7285e-16,7.01357e-16,-5.35333e-16,1.67946e-16,2.35156e-16,-1.11374e-16,6.41164e-17,2.98813e-16,9.26384e-17,-1.36534e-16,-2.98988e-16,-2.27859e-16,-1.41875e-16,-3.79946e-17,2.01764e-17,2.58392e-17,2.59834e-17,2.61277e-17,1.13687e-17,-1.04649e-17,-3.22985e-17,-5.41322e-17,-6.46864e-17,-6.85385e-17,-1.17211e-16,-7.48871e-17,-3.70681e-18,3.22069e-17,6.16947e-17,9.11824e-17,1.2067e-16,1.50158e-16,1.24214e-16,7.21508e-17,2.00879e-17,-3.19751e-17,-8.4038e-17,-1.36101e-16,-1.51099e-16,-1.39359e-16,-1.27068e-16,-1.14421e-16,-9.49187e-17,-7.54168e-17,-5.59148e-17,-3.64129e-17,-1.6911e-17,2.59091e-18,1.72693e-17,1.81903e-17,8.9194e-18,-3.51525e-19,-9.62245e-18,-1.88934e-17,-2.81643e-17,-3.44168e-17,-3.88254e-17,-2.08211e-17,-2.51767e-18,1.50695e-17,3.26566e-17,5.02438e-17,6.78309e-17,8.54181e-17,4.70296e-17,-3.76724e-18,-5.45641e-17,-1.05361e-16,-1.56158e-16,-2.06955e-16,-2.5085e-16,-2.46461e-16,-2.01572e-16,-1.56683e-16,-1.11794e-16,-6.58662e-17,-1.83791e-17,2.9108e-17,7.65951e-17,1.06723e-16,9.70127e-17,7.85606e-17
2.34568e-06,7.18559,0.00302858,1.27542e-07,3.33832e-12,-4.10423e-15,-1.13466e-15,-2.58935e-15,-1.01874e-14,3.04661e-15,-1.99439e-16,6.8179e-15,-1.68752e-14,-6.45438e-15,-3.70034e-15,4.79632e-15,1.90015e-15,1.5742e-15,3.05343e-16,-6.53407e-16,5.9756e-16,-5.11289e-16,-1.06227e-16,-1.96652e-16,-3.42979e-16,2.49949e-16,8.07373e-16,2.83791e-16,9.87719e-18,-3.17474e-16,-2.4022e-16,-1.44209e-16,-2.56023e-17,3.63921e-17,1.40038e-17,3.23083e-18,-7.54213e-18,-1.71693e-17,-2.62526e-17,-3.53359e-17,-4.44192e-17,-5.59458e-17,-6.89242e-17,-9.39404e-17,-5.85005e-17,-5.89347e-18,2.24111e-17,4.62875e-17,7.01639e-17,9.40404e-17,1.17917e-16,9.71045e-17,5.52356e-17,1.33666e-17,-2.85023e-17,-7.03712e-17,-1.1224e-16,-1.30106e-16,-1.19886e-16,-1.07584e-16,-9.49152e-17,-7.51943e-17,-5.54734e-17,-3.57526e-17,-1.60317e-17,3.68915e-18,2.341e-17,2.3624e-18,-1.79786e-17,-3.46956e-17,-5.14125e-17,-6.81295e-17,-8.48465e-17,-1.01563e-16,-1.16336e-16,-1.29921e-16,-1.10971e-16,-7.72938e-17,-4.35058e-17,-9.71776e-18,2.40702e-17,5.78583e-17,9.16463e-17,6.49858e-17,2.49254e-17,-1.5135e-17,-5.51954e-17,-9.52558e-17,-1.35316e-16,-1.7183e-16,-1.70133e-16,-1.36365e-16,-1.02597e-16,-6.88295e-17,-3.4991e-17,-1.04665e-18,3.28978e-17,6.68421e-17,1.02627e-16,1.11657e-16,1.13627e-16
3.71742e-06,6.93124,0.0031405,1.5014e-07,3.53068e-12,-1.58357e-14,-1.35074e-15,-3.50085e-15,-9.58159e-15,5.42017e-15,-5.58989e-17,8.35239e-15,-4.53736e-15,1.10591e-14,4.54265e-15,-1.3058e-15,2.10226e-15,-4.57809e-16,-1.11649e-16,5.1112e-16,5.8095e-16,-1.22309e-16,2.56313e-16,3.23929e-16,-9.16134e-17,8.94076e-17,3.41822e-16,1.03324e-16,-1.02655e-16,-2.67833e-16,-1.94309e-16,-1.09793e-16,-1.20331e-17,6.14085e-17,2.95398e-17,-2.21982e-17,-7.39362e-17,-9.40687e-17,-9.91981e-17,-1.04327e-16,-1.09457e-16,-8.86814e-17,-5.25132e-17,-5.83921e-17,-5.64229e-17,-4.76505e-17,-4.0791e-17,-3.428e-17,-2.77691e-17,-2.12581e-17,-1.47471e-17,-2.18417e-17,-3.5347e-17,-4.88523e-17,-6.23576e-17,-7.5863e-17,-8.93683e-17,-9.24045e-17,-8.7928e-17,-8.33021e-17,-7.84308e-17,-6.88355e-17,-5.92403e-17,-4.96451e-17,-4.00498e-17,-3.04546e-17,-2.08593e-17,-2.11134e-17,-2.03492e-17,-1.8059e-17,-1.57688e-17,-1.34785e-17,-1.11883e-17,-8.8981e-18,-6.46274e-18,-3.93872e-18,7.05808e-18,1.50995e-17,2.26232e-17,3.01469e-17,3.76706e-17,4.51942e-17,5.27179e-17,1.86301e-17,-2.46819e-17,-6.7994e-17,-1.11306e-16,-1.54618e-16,-1.9793e-16,-2.29991e-16,-2.18819e-16,-1.7144e-16,-1.24061e-16,-7.66822e-17,-2.90158e-17,1.90826e-17,6.7181e-17,1.15279e-16,1.51246e-16,1.3799e-16,1.13111e-16
5.24158e-06,6.68104,0.00532753,1.66364e-07,2.30014e-11,-8.41877e-14,2.11683e-15,-3.13724e-15,-1.15358e-15,-2.79055e-15,-4.13795e-15,1.06787e-14,-7.70068e-15,3.99451e-15,-1.14121e-15,-2.81048e-16,1.42872e-15,2.28699e-15,-6.47857e-16,9.11758e-17,6.10693e-16,-7.35791e-16,7.98798e-17,2.32752e-17,-3.19251e-16,1.20048e-16,5.70599e-16,1.96861e-16,-7.34291e-17,-3.22892e-16,-2.48099e-16,-1.54179e-16,-3.72161e-17,2.74686e-17,-2.74116e-18,-1.23511e-17,-2.19611e-17,-3.30399e-17,-4.48159e-17,-5.65919e-17,-6.8368e-17,-6.58621e-17,-5.487e-17,-1.21918e-16,-1.44223e-16,-1.46011e-16,-7.31859e-17,-5.75425e-17,-2.92279e-17,-9.13203e-18,1.09639e-17,2.35798e-18,-1.97718e-17,-4.19015e-17,-6.40313e-17,-8.6161e-17,-1.08291e-16,-1.21648e-16,-1.12614e-16,-1.00875e-16,-8.88338e-17,-7.0995e-17,-5.31563e-17,-3.53176e-17,-1.74788e-17,3.59884e-19,1.81986e-17,-6.54618e-20,-1.94025e-17,-3.68337e-17,-5.42649e-17,-7.16962e-17,-8.91274e-17,-1.06559e-16,-1.21962e-16,-1.36126e-16,-1.15884e-16,-7.8798e-17,-4.14921e-17,-4.18627e-18,3.31196e-17,7.04254e-17,1.07731e-16,7.23506e-17,2.08571e-17,-3.06364e-17,-8.21298e-17,-1.33623e-16,-1.85117e-16,-2.29523e-16,-2.16055e-16,-1.54031e-16,-9.20078e-17,-2.99844e-17,3.07347e-17,8.94943e-17,1.48254e-16,2.07014e-16,2.41752e-16,2.17149e-16,1.79362e-16
6.93509e-06,6.43643,0.00734103,1.72069e-07,1.37105e-10,-3.90212e-13,-4.30597e-15,2.36359e-16,2.91632e-15,-4.84184e-15,-4.72018e-16,3.68015e-15,1.89313e-15,5.47131e-15,-1.34192e-14,8.68284e-15,1.27004e-15,7.69904e-16,2.58605e-16,4.91492e-16,8.55343e-16,-9.44093e-16,4.74747e-16,3.07171e-16,-2.51205e-16,3.34419e-16,8.81814e-16,3.31403e-16,1.26678e-16,-2.00211e-16,-1.65613e-16,-1.13755e-16,-4.11049e-17,-2.58641e-17,-2.24683e-17,1.39686e-17,5.04056e-17,4.90005e-17,2.96316e-17,1.02627e-17,-9.10623e-18,-4.61949e-17,-9.38127e-17,-1.53284e-16,-9.67409e-17,-8.52493e-18,3.79557e-17,7.68318e-17,1.15708e-16,1.54584e-16,1.9346e-16,1.69684e-16,1.16388e-16,6.30913e-17,9.79487e-18,-4.35016e-17,-9.6798e-17,-1.07067e-16,-9.46378e-17,-8.29059e-17,-7.08174e-17,-5.18705e-17,-3.29236e-17,-1.39767e-17,4.97014e-18,2.3917e-17,4.28639e-17,3.66805e-17,2.91707e-17,2.25426e-17,1.59145e-17,9.28647e-18,2.6584e-18,-3.96967e-18,-1.13247e-17,-1.91238e-17,-4.91838e-18,1.10304e-17,2.63927e-17,4.1755e-17,5.71172e-17,7.24795e-17,8.78418e-17,5.91461e-17,2.06839e-17,-1.77783e-17,-5.62405e-17,-9.47027e-17,-1.33165e-16,-1.70054e-16,-1.56562e-16,-1.00749e-16,-4.49362e-17,1.08767e-17,6.43972e-17,1.14474e-16,1.64551e-16,2.14628e-16,2.47605e-16,2.26471e-16,1.9289e-16
8.81676e-06,6.19837,0.010313,1.70988e-07,5.77092e-10,-1.46262e-12,-1.49299e-15,-1.85841e-15,-2.60832e-15,-1.9547e-15,-4.11148e-16,3.62973e-15,-1.31288e-14,7.15526e-15,7.31845e-15,5.63636e-15,1.43964e-15,1.64817e-15,-6.94251e-16,6.10183e-16,-2.59579e-16,-4.78884e-16,-1.02231e-16,5.89842e-18,-1.80627e-16,-1.03889e-16,7.41465e-17,5.35587e-17,-3.84191e-17,-9.15891e-17,-7.12508e-17,-4.67549e-17,-1.72505e-17,-1.67496e-17,-1.26381e-17,-3.78579e-18,5.06656e-18,-8.21306e-18,-3.19988e-17,-5.57845e-17,-7.95703e-17,-8.34918e-17,-7.561e-17,-1.45512e-16,-1.16652e-16,-5.31803e-17,-1.38131e-17,2.11619e-17,5.6137e-17,9.11121e-17,1.26087e-16,1.08702e-16,6.66444e-17,2.45872e-17,-1.747e-17,-5.95272e-17,-1.01584e-16,-1.1513e-16,-1.01852e-16,-8.7149e-17,-7.22385e-17,-5.3343e-17,-3.44475e-17,-1.5552e-17,3.34352e-18,2.2239e-17,4.11345e-17,3.69995e-17,2.10063e-17,-2.34527e-18,-2.56969e-17,-4.90484e-17,-7.24e-17,-9.57516e-17,-1.17109e-16,-1.37249e-16,-1.23038e-16,-9.04386e-17,-5.74938e-17,-2.4549e-17,8.39586e-18,4.13407e-17,7.42855e-17,4.46041e-17,1.03995e-18,-4.25242e-17,-8.60883e-17,-1.29652e-16,-1.73217e-16,-2.06695e-16,-1.98456e-16,-1.55271e-16,-1.12086e-16,-6.89015e-17,-2.55606e-17,1.80151e-17,6.15908e-17,1.05167e-16,1.39207e-16,1.37177e-16,1.26686e-16
1.09075e-05,5.96742,0.0146608,1.85736e-07,1.92944e-09,-4.95092e-12,-1.40615e-14,-3.86108e-15,8.18151e-15,9.87458e-16,4.59432e-16,2.95399e-15,-2.79332e-15,5.31963e-15,-2.30971e-15,-1.38578e-15,1.10877e-15,-2.79919e-16,-7.84619e-16,2.43169e-17,3.71218e-16,-2.77772e-16,1.35495e-16,9.92811e-17,-1.45766e-16,1.82552e-16,4.99509e-16,2.16189e-16,3.52662e-17,-1.61287e-16,-1.23574e-16,-7.55438e-17,-1.50856e-17,1.07102e-17,-1.42793e-17,-1.72172e-17,-2.01551e-17,-2.60996e-17,-3.34713e-17,-4.08431e-17,-4.82148e-17,-5.79582e-17,-6.91108e-17,-1.15495e-16,-1.01529e-16,-6.78029e-17,-4.81449e-17,-3.10504e-17,-1.39558e-17,3.13875e-18,2.02333e-17,1.56795e-17,9.25329e-19,-1.38289e-17,-2.8583e-17,-4.33372e-17,-5.80914e-17,-6.7814e-17,-6.39685e-17,-5.84552e-17,-5.26924e-17,-4.21303e-17,-3.15683e-17,-2.10062e-17,-1.04442e-17,1.17861e-19,1.06799e-17,-6.66288e-18,-1.42326e-17,-1.21937e-17,-1.01547e-17,-8.11577e-18,-6.07681e-18,-4.03786e-18,-2.35293e-18,-8.84273e-19,8.8109e-18,1.5593e-17,2.18689e-17,2.81448e-17,3.44207e-17,4.06966e-17,4.69725e-17,2.24666e-17,-8.86282e-18,-4.01922e-17,-7.15217e-17,-1.02851e-16,-1.34181e-16,-1.60016e-16,-1.49707e-16,-1.09084e-16,-6.84618e-17,-2.78394e-17,1.17383e-17,4.97467e-17,8.77552e-17,1.25764e-16,1.597e-16,1.54138e-16,1.38751e-16
1.32306e-05,5.74383,0.0209149,2.83356e-07,5.47455e-09,-1.47594e-11,-4.20798e-14,5.04175e-16,-1.01373e-14,-1.29199e-16,1.56655e-15,-2.23186e-15,1.21833e-15,4.1694e-15,-8.69087e-15,3.24636e-15,1.95558e-15,1.27676e-15,-3.43364e-16,4.06225e-17,-2.35963e-17,-5.21504e-16,6.78399e-17,-1.18827e-16,-4.04471e-16,1.04968e-16,6.08178e-16,2.4562e-16,-1.32465e-18,-2.48674e-16,-1.85988e-16,-1.09777e-16,-1.72746e-17,3.86565e-17,6.24895e-18,-8.18902e-18,-2.2627e-17,-3.14118e-17,-3.7513e-17,-4.36142e-17,-4.97154e-17,-5.94429e-17,-7.13252e-17,-9.09426e-17,-8.40661e-17,-6.93886e-17,-5.72576e-17,-4.55907e-17,-3.39238e-17,-2.22569e-17,-1.059e-17,-1.55604e-17,-2.83699e-17,-4.11794e-17,-5.39889e-17,-6.67985e-17,-7.9608e-17,-8.37947e-17,-7.56379e-17,-6.63715e-17,-5.69792e-17,-4.51659e-17,-3.33526e-17,-2.15393e-17,-9.72602e-18,2.08728e-18,1.39006e-17,1.32851e-17,3.69283e-19,-2.10456e-17,-4.24605e-17,-6.38755e-17,-8.52904e-17,-1.06705e-16,-1.25624e-16,-1.43018e-16,-1.22881e-16,-8.46583e-17,-4.62191e-17,-7.77999e-18,3.06592e-17,6.90983e-17,1.07537e-16,7.7502e-17,3.22874e-17,-1.29272e-17,-5.81418e-17,-1.03356e-16,-1.48571e-16,-1.90709e-16,-1.82323e-16,-1.31513e-16,-8.07033e-17,-2.98936e-17,1.96456e-17,6.72762e-17,1.14907e-16,1.62537e-16,1.98854e-16,1.79382e-16,1.46524e-16
1.58117e-05,5.52764,0.0297092,6.43819e-07,1.3655e-08,-3.97883e-11,-1.75591e-13,1.06093e-15,-8.418e-15,1.16228e-15,-1.23205e-15,6.44683e-15,-1.6622e-15,2.40906e-15,-1.00246e-16,2.23959e-15,4.85381e-16,-3.03637e-16,-1.47411e-16,-3.71308e-17,6.82266e-16,-5.36688e-16,4.87223e-17,1.58753e-16,-4.2611e-17,5.99268e-18,9.95739e-17,9.38882e-18,-1.73514e-16,-2.66872e-16,-2.03987e-16,-1.2586e-16,-2.93704e-17,1.06219e-17,-4.44832e-18,-6.6289e-18,-8.80947e-18,-2.19413e-17,-4.02718e-17,-5.86022e-17,-7.69327e-17,-8.86504e-17,-9.64388e-17,-1.52691e-16,-1.01732e-16,-1.72657e-17,2.90233e-17,6.8356e-17,1.07689e-16,1.47021e-16,1.86354e-16,1.60475e-16,1.03869e-16,4.72626e-17,-9.34352e-18,-6.59496e-17,-1.22556e-16,-1.33618e-16,-1.23779e-16,-1.1518e-16,-1.05905e-16,-8.36356e-17,-6.13664e-17,-3.90972e-17,-1.6828e-17,5.44117e-18,2.77104e-17,6.88774e-18,-4.9903e-18,-6.74731e-18,-8.50431e-18,-1.02613e-17,-1.20183e-17,-1.37753e-17,-1.5599e-17,-1.74635e-17,-3.00987e-19,1.65784e-17,3.28064e-17,4.90344e-17,6.52625e-17,8.14905e-17,9.77185e-17,5.64652e-17,2.4697e-18,-5.15258e-17,-1.05521e-16,-1.59517e-16,-2.13512e-16,-2.58048e-16,-2.44899e-16,-1.83381e-16,-1.21862e-16,-6.03436e-17,5.47914e-19,6.04974e-17,1.20447e-16,1.80396e-16,2.17694e-16,1.9722e-16,1.63847e-16
