0,11.9355,0.00236803,1.04099e-07,4.87892e-12,8.47755e-15,4.69791e-16,-1.764e-15,-2.45698e-15,-1.63222e-15,-1.33263e-14,2.4109e-14,-2.78591e-14,9.75585e-15,2.91621e-14,-1.66103e-14,3.09931e-15,2.32612e-15,-3.89951e-16,4.08702e-16,7.49902e-16,-9.39501e-16,5.41272e-18,-2.25703e-16,-5.64604e-16,3.03219e-16,1.1495e-15,5.23785e-16,1.98034e-16,-2.3606e-16,-1.49464e-16,-7.13784e-17,-3.544e-18,1.06542e-16,8.11303e-17,-1.04879e-17,-1.02106e-16,-1.47258e-16,-1.70353e-16,-1.93448e-16,-2.16543e-16,-1.53206e-16,-3.8511e-17,-1.25546e-16,-6.38118e-17,5.96154e-17,1.16318e-16,1.60863e-16,2.05408e-16,2.49953e-16,2.94498e-16,2.68559e-16,2.09408e-16,1.50256e-16,9.11054e-17,3.19544e-17,-2.71967e-17,-4.76656e-17,-4.59173e-17,-4.45059e-17,-4.26526e-17,-3.23004e-17,-2.19482e-17,-1.1596e-17,-1.24378e-18,9.10842e-18,1.94606e-17,-8.76462e-18,-3.85266e-17,-6.65517e-17,-9.45768e-17,-1.22602e-16,-1.50627e-16,-1.78652e-16,-2.00093e-16,-2.17512e-16,-1.90302e-16,-1.37898e-16,-8.49398e-17,-3.19821e-17,2.09757e-17,7.39334e-17,1.26891e-16,9.88859e-17,5.29332e-17,6.98045e-18,-3.89723e-17,-8.4925e-17,-1.30878e-16,-1.7394e-16,-1.60179e-16,-9.86972e-17,-3.72156e-17,2.42659e-17,8.3409e-17,1.39039e-16,1.94669e-16,2.503e-16,2.88332e-16,2.51653e-16,1.97263e-16
1.11111e-06,11.9465,0.0023578,1.036e-07,4.83947e-12,4.20831e-15,-8.93338e-15,1.96414e-17,1.30132e-14,-8.21926e-15,-7.83586e-15,1.30938e-14,1.52502e-14,7.44395e-15,1.31338e-14,5.59914e-15,3.33741e-15,-4.94604e-16,-7.85139e-16,-1.95264e-16,7.50681e-16,-8.1861e-16,1.93203e-16,2.70328e-16,-1.7298e-16,1.0773e-16,4.57015e-16,1.41767e-16,-2.03365e-16,-4.5017e-16,-3.43125e-16,-2.13673e-16,-5.72269e-17,3.04016e-17,3.88637e-17,3.90522e-17,3.92408e-17,1.70847e-17,-1.56786e-17,-4.84419e-17,-8.12051e-17,-9.70415e-17,-1.0282e-16,-1.75862e-16,-1.1237e-16,-5.57846e-18,4.83018e-17,9.25411e-17,1.3678e-16,1.8102e-16,2.25259e-16,1.86342e-16,1.08244e-16,3.0145e-17,-4.79537e-17,-1.26052e-16,-2.04151e-16,-2.26651e-16,-2.09041e-16,-1.90605e-16,-1.71634e-16,-1.42381e-16,-1.13129e-16,-8.38769e-17,-5.46246e-17,-2.53722e-17,3.88007e-18,2.59028e-17,2.72852e-17,1.33759e-17,-5.33335e-19,-1.44426e-17,-2.83519e-17,-4.22612e-17,-5.1642e-17,-5.82563e-17,-3.12465e-17,-3.7864e-18,2.25992e-17,4.89849e-17,7.53706e-17,1.01756e-16,1.28142e-16,7.05536e-17,-5.64969e-18,-8.1853e-17,-1.58056e-16,-2.34259e-16,-3.10463e-16,-3.76313e-16,-3.69728e-16,-3.02387e-16,-2.35046e-16,-1.67705e-16,-9.88069e-17,-2.75683e-17,4.36703e-17,1.14909e-16,1.60103e-16,1.45537e-16,1.17857e-16
2.34568e-06,11.9587,0.00234662,1.0305e-07,4.85278e-12,1.70213e-14,-5.73546e-15,-1.09599e-15,3.35921e-15,3.07006e-15,-1.25477e-14,2.56192e-14,-2.9043e-14,7.75858e-15,2.67168e-14,-7.23329e-15,3.19579e-15,1.77038e-15,1.83599e-15,6.31398e-16,-1.7163e-16,-5.15314e-16,7.77791e-16,4.96447e-16,-6.1848e-16,2.80515e-16,1.217e-15,5.73376e-16,3.17512e-16,-1.03687e-16,-6.84196e-17,-4.1459e-17,-2.45046e-17,3.93174e-17,2.30208e-17,1.39684e-17,4.91587e-18,-1.09957e-17,-3.01633e-17,-4.9331e-17,-6.84986e-17,-8.7256e-17,-1.0577e-16,-1.43148e-16,-8.98198e-17,-1.06442e-17,3.22043e-17,6.84335e-17,1.04663e-16,1.40892e-16,1.77121e-16,1.45984e-16,8.31057e-17,2.0227e-17,-4.26518e-17,-1.05531e-16,-1.68409e-16,-1.95249e-16,-1.79914e-16,-1.61451e-16,-1.42437e-16,-1.12844e-16,-8.32506e-17,-5.36574e-17,-2.40642e-17,5.52896e-18,3.51221e-17,3.55589e-18,-2.6958e-17,-5.20413e-17,-7.71245e-17,-1.02208e-16,-1.27291e-16,-1.52374e-16,-1.74539e-16,-1.94922e-16,-1.66492e-16,-1.15965e-16,-6.52721e-17,-1.45791e-17,3.61139e-17,8.68069e-17,1.375e-16,9.75003e-17,3.73964e-17,-2.27075e-17,-8.28113e-17,-1.42915e-16,-2.03019e-16,-2.57803e-16,-2.55258e-16,-2.04596e-16,-1.53933e-16,-1.03271e-16,-5.25021e-17,-1.57417e-18,4.93537e-17,1.00282e-16,1.53966e-16,1.67512e-16,1.70468e-16
3.71742e-06,11.9722,0.00233445,1.02447e-07,4.81722e-12,2.00826e-14,-7.4765e-15,7.22269e-16,1.8101e-14,-1.55801e-14,-1.54484e-14,-6.05209e-15,3.03971e-15,6.03876e-15,1.12408e-14,-7.28013e-15,3.67142e-15,1.55789e-15,3.22807e-16,-1.58571e-16,1.29337e-15,-8.07014e-16,1.61791e-17,1.88761e-16,-5.85373e-17,-3.4524e-17,9.1429e-17,-4.84136e-17,-3.21605e-16,-4.49602e-16,-3.40946e-16,-2.09828e-16,-5.16539e-17,3.55641e-17,1.26762e-17,-3.79372e-17,-8.85505e-17,-1.1197e-16,-1.2248e-16,-1.3299e-16,-1.435e-16,-1.11639e-16,-5.46002e-17,-1.08421e-16,-1.04958e-16,-7.39899e-17,-5.96931e-17,-4.84341e-17,-3.71751e-17,-2.59161e-17,-1.46571e-17,-2.55724e-17,-4.69358e-17,-6.82992e-17,-8.96627e-17,-1.11026e-16,-1.3239e-16,-1.37241e-16,-1.30685e-16,-1.23964e-16,-1.16871e-16,-1.02626e-16,-8.83809e-17,-7.41357e-17,-5.98906e-17,-4.56455e-17,-3.14003e-17,-3.2232e-17,-3.12233e-17,-2.76627e-17,-2.41022e-17,-2.05416e-17,-1.6981e-17,-1.34204e-17,-9.64483e-18,-5.73791e-18,1.07795e-17,2.28122e-17,3.40673e-17,4.53224e-17,5.65775e-17,6.78326e-17,7.90878e-17,2.79389e-17,-3.70433e-17,-1.02026e-16,-1.67008e-16,-2.3199e-16,-2.96972e-16,-3.45072e-16,-3.28308e-16,-2.57224e-16,-1.86141e-16,-1.15057e-16,-4.35418e-17,2.86224e-17,1.00787e-16,1.72951e-16,2.2691e-16,2.07026e-16,1.69707e-16
5.24158e-06,11.987,0.00232123,1.01786e-07,4.78522e-12,1.58045e-14,1.10217e-15,-1.40736e-15,2.68735e-15,-9.44787e-15,-7.74061e-15,3.15896e-14,-3.71316e-14,3.46294e-15,2.52211e-14,2.01808e-15,3.05358e-15,3.45359e-15,-1.51126e-15,-3.67201e-16,4.74465e-16,-4.08528e-16,2.19023e-16,-7.45325e-17,-6.10021e-16,2.6768e-16,1.11813e-15,4.04569e-16,7.26982e-17,-3.58023e-16,-2.69836e-16,-1.5983e-16,-2.35413e-17,5.53148e-17,1.49603e-17,-6.67289e-17,-1.48418e-16,-1.85358e-16,-2.01056e-16,-2.16753e-16,-2.32451e-16,-1.75778e-16,-7.61037e-17,-1.29806e-16,-1.41083e-16,-1.23935e-16,-1.0225e-16,-7.9739e-17,-5.72278e-17,-3.47165e-17,-1.22052e-17,-2.26366e-17,-4.85901e-17,-7.45437e-17,-1.00497e-16,-1.26451e-16,-1.52404e-16,-1.73436e-16,-1.61555e-16,-1.44894e-16,-1.27797e-16,-1.02329e-16,-7.68596e-17,-5.13906e-17,-2.59217e-17,-4.52697e-19,2.50163e-17,-2.94124e-18,-3.18943e-17,-5.75725e-17,-8.32508e-17,-1.08929e-16,-1.34607e-16,-1.60286e-16,-1.82903e-16,-2.03651e-16,-1.73183e-16,-1.17664e-16,-6.18197e-17,-5.97569e-18,4.98684e-17,1.05712e-16,1.61556e-16,1.08461e-16,3.12156e-17,-4.60295e-17,-1.23275e-16,-2.0052e-16,-2.77765e-16,-3.44376e-16,-3.24165e-16,-2.31111e-16,-1.38058e-16,-4.50039e-17,4.60935e-17,1.34252e-16,2.22411e-16,3.10569e-16,3.6269e-16,3.25785e-16,2.69102e-16
6.93509e-06,12.0035,0.00230696,1.01063e-07,4.75581e-12,1.6994e-15,-1.32231e-14,8.34138e-16,2.90675e-14,6.98404e-16,-2.12526e-15,2.17399e-14,1.48184e-14,-1.05252e-14,2.00294e-14,-1.35839e-14,3.48753e-15,-4.89029e-18,-6.42236e-16,-4.26129e-16,6.69261e-16,-2.95543e-16,2.27027e-16,3.88527e-16,-7.76504e-17,3.29666e-17,2.25542e-16,8.57209e-17,-2.17619e-16,-3.70251e-16,-2.91602e-16,-1.90502e-16,-6.23596e-17,-5.70938e-18,-1.83016e-17,-1.42484e-17,-1.01951e-17,-3.27475e-17,-6.79296e-17,-1.03112e-16,-1.38294e-16,-1.44842e-16,-1.34374e-16,-2.48938e-16,-1.79425e-16,-4.76543e-17,2.84348e-17,9.43781e-17,1.60321e-16,2.26265e-16,2.92208e-16,2.58257e-16,1.77237e-16,9.62175e-17,1.51978e-17,-6.58219e-17,-1.46842e-16,-1.62354e-16,-1.43447e-16,-1.25622e-16,-1.07263e-16,-7.86138e-17,-4.99641e-17,-2.13144e-17,7.33533e-18,3.5985e-17,6.46347e-17,5.55083e-17,4.42488e-17,3.42079e-17,2.41671e-17,1.41263e-17,4.08548e-18,-5.95534e-18,-1.70842e-17,-2.88776e-17,-7.57742e-18,1.63916e-17,3.94823e-17,6.2573e-17,8.56636e-17,1.08754e-16,1.31845e-16,8.87797e-17,3.10494e-17,-2.6681e-17,-8.44113e-17,-1.42142e-16,-1.99872e-16,-2.55239e-16,-2.34997e-16,-1.51244e-16,-6.74915e-17,1.62614e-17,9.65761e-17,1.71726e-16,2.46876e-16,3.22026e-16,3.7151e-16,3.39804e-16,2.89427e-16
8.81676e-06,12.0215,0.00177556,1.00276e-07,4.72029e-12,1.97061e-15,2.35485e-15,-8.97128e-16,5.18386e-15,-9.71247e-15,-8.39948e-15,2.00122e-14,-2.49148e-14,-8.39048e-15,3.03273e-14,8.53691e-15,3.66995e-15,2.5307e-15,-5.77894e-16,5.14955e-16,1.33652e-15,-3.4857e-16,2.82107e-16,1.76161e-16,-5.24412e-16,3.40165e-16,1.21299e-15,5.11315e-16,1.89316e-16,-2.57742e-16,-1.93133e-16,-1.14847e-16,-2.00833e-17,3.61891e-17,1.55481e-17,4.77626e-18,-5.99563e-18,-2.62885e-17,-5.1101e-17,-7.59135e-17,-1.00726e-16,-1.16989e-16,-1.28173e-16,-1.97982e-16,-1.37149e-16,-3.55343e-17,1.83846e-17,6.36127e-17,1.08841e-16,1.54069e-16,1.99297e-16,1.74066e-16,1.15637e-16,5.72071e-17,-1.22251e-18,-5.96521e-17,-1.18082e-16,-1.35345e-16,-1.17976e-16,-9.92047e-17,-8.02189e-17,-5.7114e-17,-3.40091e-17,-1.09041e-17,1.22008e-17,3.53057e-17,5.84106e-17,5.42132e-17,3.13446e-17,-3.78743e-18,-3.89195e-17,-7.40515e-17,-1.09184e-16,-1.44316e-16,-1.76364e-16,-2.06528e-16,-1.85142e-16,-1.36144e-16,-8.66266e-17,-3.71091e-17,1.24084e-17,6.19258e-17,1.11443e-16,6.69246e-17,1.56038e-18,-6.38039e-17,-1.29168e-16,-1.94532e-16,-2.59897e-16,-3.10173e-16,-2.97822e-16,-2.33011e-16,-1.68199e-16,-1.03388e-16,-3.83434e-17,2.70522e-17,9.24477e-17,1.57843e-16,2.08927e-16,2.05881e-16,1.90139e-16
1.09075e-05,12.0414,0.00227541,9.94221e-08,4.7009e-12,-1.67705e-15,-1.0789e-14,2.04013e-15,7.68863e-15,1.16473e-14,-2.56061e-15,1.71573e-14,1.30905e-14,-1.21813e-14,1.67351e-14,-1.05239e-14,3.4401e-15,-1.4616e-16,-4.20885e-16,-4.07974e-16,1.33621e-15,-1.25078e-15,7.21813e-17,-1.05695e-16,-2.30234e-16,9.65538e-17,2.69851e-16,5.92329e-17,-1.94828e-16,-3.61189e-16,-2.77944e-16,-1.74158e-16,-4.56284e-17,1.53432e-17,-1.28448e-17,-1.85142e-17,-2.41836e-17,-4.36364e-17,-6.96324e-17,-9.56283e-17,-1.21624e-16,-1.19161e-16,-9.97877e-17,-2.40189e-16,-1.81126e-16,-5.18552e-17,1.45632e-17,6.95293e-17,1.24495e-16,1.79461e-16,2.34428e-16,2.11974e-16,1.53042e-16,9.41096e-17,3.51773e-17,-2.3755e-17,-8.26873e-17,-8.92787e-17,-8.7597e-17,-8.98635e-17,-9.13511e-17,-7.78524e-17,-6.43537e-17,-5.08549e-17,-3.73562e-17,-2.38575e-17,-1.03588e-17,-3.74849e-17,-4.70075e-17,-3.99512e-17,-3.28949e-17,-2.58387e-17,-1.87824e-17,-1.17261e-17,-4.75435e-18,2.16582e-18,1.71891e-17,2.64345e-17,3.49472e-17,4.34599e-17,5.19726e-17,6.04852e-17,6.89979e-17,3.22674e-17,-1.44924e-17,-6.12522e-17,-1.08012e-16,-1.54772e-16,-2.01532e-16,-2.39943e-16,-2.24345e-16,-1.63453e-16,-1.02561e-16,-4.16687e-17,1.76608e-17,7.46431e-17,1.31625e-16,1.88608e-16,2.3953e-16,2.31213e-16,2.08156e-16
1.32306e-05,12.0632,0.00225837,9.84995e-08,4.66272e-12,8.68746e-15,-3.28392e-15,-9.9592e-16,1.41738e-14,3.69033e-15,-1.51901e-14,2.25407e-14,-3.39155e-14,-5.96068e-15,3.51334e-14,1.48179e-15,3.33834e-15,1.40554e-15,-5.83152e-16,-8.44815e-16,1.37257e-15,-1.22537e-15,2.23149e-16,3.15647e-16,-3.91145e-16,-1.02336e-16,3.70998e-16,1.06644e-16,-2.07087e-16,-4.10322e-16,-3.02806e-16,-1.7086e-16,-9.48356e-18,7.70324e-17,2.45188e-17,-2.82127e-18,-3.01613e-17,-4.46778e-17,-5.3107e-17,-6.15361e-17,-6.99653e-17,-7.77414e-17,-8.51295e-17,-1.40228e-16,-1.38269e-16,-1.16001e-16,-1.02493e-16,-9.05818e-17,-7.86704e-17,-6.6759e-17,-5.48476e-17,-6.44942e-17,-8.42988e-17,-1.04103e-16,-1.23908e-16,-1.43712e-16,-1.63517e-16,-1.70621e-16,-1.55253e-16,-1.37562e-16,-1.19582e-16,-9.60169e-17,-7.24523e-17,-4.88877e-17,-2.5323e-17,-1.75842e-18,2.18062e-17,2.03244e-17,4.90794e-19,-3.15317e-17,-6.35542e-17,-9.55767e-17,-1.27599e-16,-1.59622e-16,-1.8798e-16,-2.14101e-16,-1.83885e-16,-1.26582e-16,-6.89593e-17,-1.13367e-17,4.62859e-17,1.03908e-16,1.61531e-16,1.164e-16,4.84905e-17,-1.94187e-17,-8.73279e-17,-1.55237e-16,-2.23146e-16,-2.86394e-16,-2.73798e-16,-1.97519e-16,-1.2124e-16,-4.49609e-17,2.94133e-17,1.00926e-16,1.72438e-16,2.43951e-16,2.98456e-16,2.69245e-16,2.19947e-16
1.58117e-05,12.0871,0.00224085,9.7509e-08,4.58894e-12,1.92252e-14,-6.44267e-15,-3.15587e-15,7.57861e-15,-1.08464e-16,-3.42569e-15,2.62273e-14,1.92641e-14,-4.41573e-15,1.72469e-14,-1.1827e-14,3.41359e-15,3.39117e-15,-1.22718e-15,4.35053e-16,4.06327e-16,-1.06573e-15,3.34308e-16,2.56767e-16,-2.26983e-16,4.45358e-16,1.06682e-15,4.03969e-16,1.72454e-16,-2.20121e-16,-1.90811e-16,-1.3325e-16,-4.16598e-17,-6.35042e-17,-4.92751e-17,-3.46916e-17,-2.01082e-17,-4.00502e-17,-7.63815e-17,-1.12713e-16,-1.49044e-16,-1.51837e-16,-1.34702e-16,-2.41173e-16,-1.73378e-16,-4.60506e-17,2.81924e-17,9.27629e-17,1.57333e-16,2.21904e-16,2.86475e-16,2.48682e-16,1.62657e-16,7.66329e-17,-9.3916e-18,-9.54161e-17,-1.81441e-16,-1.97928e-16,-1.88711e-16,-1.82381e-16,-1.74946e-16,-1.46266e-16,-1.17586e-16,-8.89056e-17,-6.02255e-17,-3.15454e-17,-2.86525e-18,-3.42808e-17,-4.80597e-17,-4.37623e-17,-3.9465e-17,-3.51677e-17,-3.08704e-17,-2.65731e-17,-2.2221e-17,-1.78353e-17,1.04471e-17,3.44426e-17,5.73035e-17,8.01645e-17,1.03025e-16,1.25886e-16,1.48747e-16,8.63203e-17,4.98707e-18,-7.63462e-17,-1.57679e-16,-2.39013e-16,-3.20346e-16,-3.876e-16,-3.68065e-16,-2.75752e-16,-1.83439e-16,-9.11258e-17,2.9027e-19,9.03591e-17,1.80428e-16,2.70497e-16,3.26499e-16,2.9583e-16,2.45817e-16
