0,0.693996,0.627266,0.564698,0.506905,0.453754,0.40517,0.361063,0.286215,0.285562,0.25367,0.221091,0.200064,0.177712,0.157921,0.140403,0.124892,0.1112,0.100135,0.0883106,0.078632,0.0672424,0.0626132,0.0584066,0.0500266,0.0449742,0.0400829,0.0360851,0.0324085,0.0284334,0.0260253,0.0235705,0.0210593,0.019362,0.0170369,0.0152378,0.0134387,0.012189,0.0112002,0.0102114,0.0092226,0.00817938,0.00710382,0.0063014,0.00583956,0.0054359,0.0049914,0.00453945,0.00408751,0.00363557,0.00318362,0.00287759,0.0026403,0.00240301,0.00216572,0.00192843,0.00169114,0.00148609,0.00138354,0.00129418,0.0012046,0.001111,0.0010174,0.000923792,0.000830189,0.000736586,0.000642983,0.000585575,0.000541473,0.000504844,0.000468216,0.000431587,0.000394959,0.00035833,0.000319441,0.000279171,0.000255046,0.000235311,0.000215396,0.000195482,0.000175567,0.000155652,0.000135738,0.000124158,0.000114427,0.000104695,9.4964e-05,8.52325e-05,7.5501e-05,6.58837e-05,5.91848e-05,5.49371e-05,5.06895e-05,4.64418e-05,4.23214e-05,3.83921e-05,3.44628e-05,3.05336e-05,2.78491e-05,2.59322e-05,2.41036e-05
1.11111e-06,0.693984,0.627255,0.564688,0.506896,0.453746,0.405163,0.361057,0.28621,0.285557,0.253666,0.221087,0.20006,0.181457,0.157918,0.140724,0.12489,0.111198,0.100133,0.088309,0.0786307,0.0672413,0.0626122,0.0584056,0.0500257,0.0449734,0.0400822,0.0360845,0.0324079,0.0284329,0.0260249,0.0235701,0.021059,0.0193617,0.0170366,0.0152375,0.0134384,0.0121888,0.0112,0.0102112,0.00922244,0.00817923,0.00710369,0.00630129,0.00583946,0.0054358,0.00499131,0.00453937,0.00408744,0.0036355,0.00318357,0.00287753,0.00264025,0.00240296,0.00216568,0.00192839,0.00169111,0.00148606,0.00138351,0.00129415,0.00120458,0.00111098,0.00101738,0.000923776,0.000830174,0.000736573,0.000642972,0.000585565,0.000541463,0.000504835,0.000468207,0.000431579,0.000394951,0.000358323,0.000319435,0.000279166,0.000255041,0.000235306,0.000215392,0.000195478,0.000175564,0.000155649,0.000135735,0.000124156,0.000114425,0.000104693,9.49622e-05,8.52309e-05,7.54996e-05,6.58824e-05,5.91836e-05,5.49361e-05,5.06885e-05,4.64409e-05,4.23206e-05,3.83914e-05,3.44622e-05,3.0533e-05,2.78486e-05,2.59317e-05,2.41031e-05
2.34568e-06,0.69397,0.627243,0.564677,0.506886,0.453737,0.405155,0.36105,0.286205,0.285551,0.253661,0.221083,0.200056,0.177705,0.157915,0.140398,0.124887,0.111196,0.100131,0.0883073,0.0786292,0.06724,0.062611,0.0584045,0.0500248,0.0449725,0.0400814,0.0360838,0.0324073,0.0284323,0.0260244,0.0235696,0.0210586,0.0193613,0.0170363,0.0152372,0.0134382,0.0121886,0.0111998,0.010211,0.00922226,0.00817907,0.00710355,0.00630117,0.00583934,0.00543569,0.00499121,0.00453928,0.00408736,0.00363543,0.0031835,0.00287748,0.0026402,0.00240292,0.00216564,0.00192836,0.00169108,0.00148603,0.00138349,0.00129413,0.00120456,0.00111096,0.00101736,0.000923757,0.000830157,0.000736558,0.000642958,0.000585553,0.000541452,0.000504825,0.000468197,0.00043157,0.000394943,0.000358316,0.000319428,0.00027916,0.000255036,0.000235302,0.000215388,0.000195474,0.00017556,0.000155646,0.000135732,0.000124153,0.000114422,0.000104691,9.49601e-05,8.52291e-05,7.5498e-05,6.5881e-05,5.91824e-05,5.49349e-05,5.06874e-05,4.64399e-05,4.23197e-05,3.83906e-05,3.44614e-05,3.05323e-05,2.7848e-05,2.59311e-05,2.41026e-05
3.71742e-06,0.693955,0.627229,0.564665,0.506875,0.453727,0.405146,0.361042,0.286199,0.285545,0.245309,0.225263,0.192581,0.177701,0.157912,0.140395,0.124884,0.111193,0.100129,0.0883055,0.0786275,0.0672385,0.0626096,0.0584032,0.0500237,0.0449715,0.0400806,0.036083,0.0324066,0.0284317,0.0260238,0.0235691,0.0210581,0.0193609,0.0170359,0.0152369,0.0134379,0.0121883,0.0111995,0.0102108,0.00922205,0.00817889,0.00710339,0.00630103,0.00583921,0.00543557,0.0049911,0.00453918,0.00408727,0.00363535,0.00318343,0.00287741,0.00264014,0.00240286,0.00216559,0.00192831,0.00169104,0.001486,0.00138346,0.0012941,0.00120453,0.00111093,0.00101733,0.000923736,0.000830138,0.000736541,0.000642944,0.000585539,0.000541439,0.000504813,0.000468187,0.00043156,0.000394934,0.000358308,0.000319421,0.000279153,0.00025503,0.000235296,0.000215383,0.000195469,0.000175556,0.000155642,0.000135729,0.00012415,0.00011442,0.000104689,9.49579e-05,8.52271e-05,7.54962e-05,6.58794e-05,5.9181e-05,5.49336e-05,5.06862e-05,4.64388e-05,4.23187e-05,3.83896e-05,3.44606e-05,3.05316e-05,2.78473e-05,2.59305e-05,2.4102e-05
5.24158e-06,0.693938,0.627214,0.564652,0.506863,0.453716,0.405137,0.361034,0.286192,0.285539,0.253649,0.221073,0.200047,0.177697,0.157908,0.140391,0.124882,0.111191,0.100127,0.0883034,0.0786256,0.0672369,0.0626081,0.0584018,0.0500225,0.0449705,0.0400796,0.0360822,0.0324058,0.0284311,0.0260232,0.0235685,0.0210576,0.0193604,0.0170355,0.0152365,0.0134375,0.012188,0.0111993,0.0102106,0.00922183,0.00817869,0.00710322,0.00630087,0.00583907,0.00543544,0.00499098,0.00453907,0.00408716,0.00363526,0.00318335,0.00287734,0.00264007,0.0024028,0.00216553,0.00192826,0.001691,0.00148596,0.00138342,0.00129406,0.0012045,0.0011109,0.00101731,0.000923713,0.000830118,0.000736522,0.000642927,0.000585524,0.000541426,0.0005048,0.000468175,0.000431549,0.000394924,0.000358299,0.000319413,0.000279146,0.000255023,0.00023529,0.000215377,0.000195464,0.000175551,0.000155638,0.000135725,0.000124147,0.000114417,0.000104686,9.49554e-05,8.52248e-05,7.54942e-05,6.58777e-05,5.91794e-05,5.49321e-05,5.06849e-05,4.64376e-05,4.23175e-05,3.83886e-05,3.44597e-05,3.05308e-05,2.78465e-05,2.59298e-05,2.41013e-05
6.93509e-06,0.693919,0.627198,0.564637,0.50685,0.453704,0.405126,0.361024,0.286185,0.285531,0.253643,0.221067,0.200042,0.177692,0.157904,0.140388,0.124878,0.111188,0.100124,0.0883011,0.0786235,0.0672352,0.0626065,0.0584003,0.0500212,0.0449693,0.0400786,0.0360812,0.0324049,0.0284303,0.0260225,0.0235679,0.021057,0.0193599,0.017035,0.0152361,0.0134372,0.0121877,0.011199,0.0102103,0.00922158,0.00817847,0.00710303,0.0063007,0.00583891,0.00543529,0.00499084,0.00453895,0.00408705,0.00363516,0.00318327,0.00287726,0.00264,0.00240274,0.00216547,0.00192821,0.00169095,0.00148592,0.00138338,0.00129403,0.00120446,0.00111087,0.00101728,0.000923687,0.000830094,0.000736502,0.000642909,0.000585508,0.00054141,0.000504786,0.000468162,0.000431537,0.000394913,0.000358288,0.000319404,0.000279138,0.000255016,0.000235283,0.000215371,0.000195459,0.000175546,0.000155634,0.000135721,0.000124144,0.000114413,0.000104683,9.49527e-05,8.52223e-05,7.5492e-05,6.58758e-05,5.91777e-05,5.49305e-05,5.06834e-05,4.64362e-05,4.23163e-05,3.83875e-05,3.44587e-05,3.05298e-05,2.78457e-05,2.5929e-05,2.41006e-05
8.81676e-06,0.693898,0.627179,0.56462,0.506835,0.453691,0.405114,0.361014,0.286176,0.285523,0.253635,0.22106,0.200036,0.177687,0.157899,0.140384,0.124875,0.111184,0.100121,0.0882985,0.0786213,0.0672332,0.0626047,0.0583986,0.0500197,0.044968,0.0400774,0.0360802,0.032404,0.0284295,0.0260217,0.0235672,0.0210564,0.0193593,0.0170345,0.0152357,0.0134368,0.0121873,0.0111986,0.01021,0.00922131,0.00817823,0.00710282,0.00630051,0.00583874,0.00543513,0.00499069,0.00453881,0.00408693,0.00363505,0.00318317,0.00287717,0.00263992,0.00240266,0.00216541,0.00192815,0.0016909,0.00148587,0.00138334,0.00129399,0.00120443,0.00111084,0.00101725,0.000923658,0.000830069,0.000736479,0.000642889,0.000585489,0.000541393,0.00050477,0.000468147,0.000431524,0.0003949,0.000358277,0.000319394,0.00027913,0.000255008,0.000235276,0.000215364,0.000195452,0.000175541,0.000155629,0.000135717,0.00012414,0.00011441,0.00010468,9.49496e-05,8.52196e-05,7.54896e-05,6.58737e-05,5.91757e-05,5.49287e-05,5.06817e-05,4.64347e-05,4.23149e-05,3.83862e-05,3.44575e-05,3.05288e-05,2.78448e-05,2.59282e-05,2.40998e-05
1.09075e-05,0.693875,0.627159,0.564602,0.506818,0.453676,0.405101,0.361002,0.286167,0.285513,0.253627,0.221053,0.20003,0.177681,0.157894,0.140379,0.124871,0.111181,0.100118,0.0882956,0.0786187,0.067231,0.0626026,0.0583967,0.0500181,0.0449665,0.0400761,0.036079,0.0324029,0.0284285,0.0260209,0.0235664,0.0210557,0.0193587,0.017034,0.0152352,0.0134363,0.0121869,0.0111983,0.0102096,0.009221,0.00817796,0.00710258,0.0063003,0.00583854,0.00543495,0.00499052,0.00453866,0.00408679,0.00363493,0.00318306,0.00287708,0.00263983,0.00240258,0.00216533,0.00192809,0.00169084,0.00148582,0.00138329,0.00129394,0.00120439,0.0011108,0.00101721,0.000923626,0.00083004,0.000736453,0.000642867,0.000585469,0.000541374,0.000504752,0.000468131,0.000431509,0.000394887,0.000358265,0.000319383,0.00027912,0.000254999,0.000235268,0.000215357,0.000195445,0.000175534,0.000155623,0.000135712,0.000124135,0.000114406,0.000104676,9.49462e-05,8.52165e-05,7.54869e-05,6.58713e-05,5.91736e-05,5.49267e-05,5.06799e-05,4.6433e-05,4.23134e-05,3.83848e-05,3.44563e-05,3.05277e-05,2.78438e-05,2.59272e-05,2.40989e-05
1.32306e-05,0.693849,0.627136,0.564581,0.5068,0.45366,0.405086,0.360989,0.286157,0.285503,0.253618,0.221045,0.200023,0.177675,0.157889,0.140374,0.124866,0.111177,0.100114,0.0882924,0.0786159,0.0672286,0.0626004,0.0583946,0.0500163,0.0449649,0.0400746,0.0360777,0.0324017,0.0284275,0.0260199,0.0235656,0.0210549,0.019358,0.0170334,0.0152346,0.0134358,0.0121865,0.0111979,0.0102093,0.00922066,0.00817765,0.00710232,0.00630007,0.00583832,0.00543475,0.00499034,0.00453849,0.00408664,0.00363479,0.00318294,0.00287697,0.00263973,0.00240249,0.00216525,0.00192801,0.00169078,0.00148577,0.00138324,0.00129389,0.00120434,0.00111076,0.00101717,0.000923591,0.000830008,0.000736425,0.000642842,0.000585446,0.000541353,0.000504733,0.000468112,0.000431492,0.000394871,0.000358251,0.00031937,0.000279109,0.000254989,0.000235258,0.000215348,0.000195438,0.000175528,0.000155617,0.000135707,0.00012413,0.000114401,0.000104672,9.49424e-05,8.52131e-05,7.54839e-05,6.58686e-05,5.91712e-05,5.49245e-05,5.06778e-05,4.64311e-05,4.23117e-05,3.83833e-05,3.44549e-05,3.05265e-05,2.78426e-05,2.59262e-05,2.40979e-05
1.58117e-05,0.693821,0.629899,0.564558,0.506779,0.453642,0.40507,0.360974,0.286145,0.285492,0.253608,0.221036,0.200015,0.177668,0.157882,0.140368,0.124861,0.111172,0.10011,0.0882889,0.0786127,0.0672259,0.0625978,0.0583922,0.0500143,0.0449631,0.040073,0.0360762,0.0324004,0.0284263,0.0260189,0.0235646,0.0210541,0.0193572,0.0170327,0.015234,0.0134353,0.012186,0.0111974,0.0102088,0.00922028,0.00817732,0.00710202,0.00629981,0.00583808,0.00543452,0.00499013,0.0045383,0.00408647,0.00363464,0.00318281,0.00287685,0.00263962,0.00240239,0.00216516,0.00192793,0.0016907,0.0014857,0.00138318,0.00129384,0.00120429,0.00111071,0.00101713,0.000923552,0.000829973,0.000736394,0.000642814,0.000585421,0.00054133,0.000504711,0.000468092,0.000431473,0.000394854,0.000358235,0.000319356,0.000279097,0.000254978,0.000235248,0.000215339,0.000195429,0.00017552,0.00015561,0.000135701,0.000124125,0.000114396,0.000104667,9.49382e-05,8.52094e-05,7.54805e-05,6.58657e-05,5.91686e-05,5.49221e-05,5.06756e-05,4.64291e-05,4.23098e-05,3.83815e-05,3.44533e-05,3.05251e-05,2.78414e-05,2.5925e-05,2.40968e-05
