0,0.00205299
1.11111e-06,0.00205406
2.34568e-06,0.00205526
3.71742e-06,0.00205658
5.24158e-06,0.00205806
6.93509e-06,0.0020597
8.81676e-06,0.00206152
1.09075e-05,0.00206354
1.32306e-05,0.00206579
1.58117e-05,0.00206829
1.86797e-05,0.00207107
2.18664e-05,0.00207415
2.54071e-05,0.00207758
2.93412e-05,0.00208139
3.37124e-05,0.00208561
3.85694e-05,0.00209031
4.3966e-05,0.00209552
4.99622e-05,0.00210131
5.66246e-05,0.00210772
6.40274e-05,0.00211483
7.22526e-05,0.0021227
8.13918e-05,0.00213138
9.15465e-05,0.00214093
0.000102829,0.00215136
0.000115366,0.00216269
0.000129296,0.00217489
0.000144773,0.00218788
0.00016197,0.00220155
0.000181078,0.00221576
0.000202308,0.00223035
0.000225898,0.00224517
0.000252109,0.00226008
0.000281232,0.002275
0.000313592,0.00228994
0.000349546,0.00230499
0.000389496,0.00232035
0.000433884,0.00233634
0.000483205,0.00235339
0.000538005,0.00237207
0.000598895,0.00239304
0.00066655,0.00241706
0.000741722,0.00244502
0.000825246,0.00247786
0.000918052,0.00251666
0.00102117,0.00256257
0.00113574,0.00261683
0.00126305,0.00268083
0.0014045,0.00275607
0.00156166,0.00284418
0.00173629,0.00294699
0.00193033,0.00306651
0.00214592,0.003205
0.00238546,0.00336492
0.00265163,0.00354905
0.00294736,0.00376045
0.00327596,0.00400251
0.00364106,0.00427896
0.00404674,0.00459391
0.00449749,0.00495189
0.00499832,0.00535788
0.0055548,0.00581737
0.00617311,0.00633639
0.00686012,0.00692161
0.00762347,0.00758038
0.00847163,0.00832082
0.00941403,0.0091519
0.0104611,0.0100835
0.0116246,0.0111266
0.0129173,0.0122933
0.0143537,0.0135967
0.0159497,0.0150516
0.017723,0.016674
0.0196933,0.0184813
0.0218826,0.0204928
0.0243151,0.0227293
0.0270179,0.0252138
0.030021,0.027971
0.0333577,0.0310282
0.0370653,0.0344148
0.0411847,0.0381632
0.0457619,0.0423084
0.0503391,0.046433
0.0554249,0.0509896
0.0610758,0.0560198
0.0673545,0.0615685
0.0743308,0.067684
0.0820824,0.0744187
0.0906952,0.0818287
0.100265,0.0899739
0.110898,0.0989179
0.122713,0.108728
0.13584,0.119476
0.150426,0.131234
0.166632,0.144079
0.184639,0.158089
0.204647,0.173343
0.226879,0.189918
0.25158,0.207891
0.279026,0.227333
0.309521,0.248308
0.343405,0.270871
0.381053,0.295065
0.422885,0.320914
0.469365,0.348423
0.521009,0.377571
0.578392,0.408306
0.64215,0.440543
0.712992,0.474154
0.791706,0.508973
0.879166,0.544784
0.976344,0.581325
1.08432,0.61829
1.20429,0.655325
1.33759,0.692045
1.48571,0.728032
1.65028,0.762857
1.83314,0.796094
2.03631,0.827335
2.26206,0.856216
2.51289,0.882434
2.76373,0.903861
3.04243,0.922935
3.34243,0.939141
3.64243,0.951936
3.94243,0.962039
4.24243,0.970017
4.54243,0.976318
4.84243,0.981294
