0,79.7759,0.0156063,6.85034e-07,3.2054e-11,1.51612e-13,7.88581e-14,-7.23605e-14,4.93684e-14,3.1084e-14,-4.44782e-15,2.57919e-13,9.34876e-14,-1.12249e-13,2.09967e-13,-1.1158e-13,2.40649e-14,-8.28223e-15,-7.63352e-15,-6.0415e-15,9.02252e-16,-6.07692e-15,-5.1225e-15,-3.9321e-15,-7.07619e-17,8.91292e-16,2.06166e-15,8.68625e-17,-1.44527e-15,-2.67358e-15,-2.16835e-15,-1.39886e-15,-3.11035e-16,-2.38867e-16,-3.51552e-17,6.74131e-17,1.69981e-16,1.45882e-16,6.16529e-17,-2.25763e-17,-1.06805e-16,-1.02127e-16,-4.462e-17,-6.5916e-16,-4.97751e-16,-5.75222e-17,5.1927e-17,1.01104e-16,1.50282e-16,1.99459e-16,2.48637e-16,1.72356e-16,3.69616e-17,-9.84328e-17,-2.33827e-16,-3.69222e-16,-5.04616e-16,-5.26962e-16,-4.6989e-16,-4.1148e-16,-3.51862e-16,-2.68993e-16,-1.86124e-16,-1.03255e-16,-2.03864e-17,6.24825e-17,1.45351e-16,1.36212e-16,1.11018e-16,8.04594e-17,4.9901e-17,1.93426e-17,-1.12158e-17,-4.17742e-17,-7.30294e-17,-1.0471e-16,-1.52858e-17,7.32107e-17,1.57632e-16,2.42053e-16,3.26474e-16,4.10895e-16,4.95316e-16,2.62749e-16,-4.00869e-17,-3.42923e-16,-6.45759e-16,-9.48594e-16,-1.25143e-15,-1.50278e-15,-1.42827e-15,-1.0805e-15,-7.32731e-16,-3.84961e-16,-4.07483e-17,2.98121e-16,6.36991e-16,9.75861e-16,1.21669e-15,1.14478e-15,1.00088e-15
1.11111e-06,80.0635,0.0153667,6.728e-07,3.1382e-11,6.05147e-14,2.73552e-14,-1.41652e-13,-4.70943e-14,-4.52439e-14,-6.0591e-14,1.49012e-13,-2.4439e-13,-1.12978e-13,-2.93435e-14,-3.83063e-14,2.31784e-14,1.07944e-14,4.96918e-16,-1.48258e-15,5.84873e-15,-3.725e-15,3.30104e-15,1.60221e-15,-4.15929e-15,1.54326e-15,7.31634e-15,3.01917e-15,3.65497e-16,-2.53261e-15,-1.91937e-15,-1.08463e-15,1.69172e-17,2.67698e-16,3.10519e-17,-4.5931e-16,-9.49672e-16,-1.17531e-15,-1.27528e-15,-1.37525e-15,-1.47522e-15,-1.12522e-15,-5.07865e-16,-1.0664e-15,-6.83208e-16,7.90828e-17,4.61595e-16,7.74906e-16,1.08822e-15,1.40153e-15,1.71484e-15,1.55368e-15,1.16896e-15,7.84243e-16,3.99523e-16,1.48024e-17,-3.69918e-16,-5.15384e-16,-4.89092e-16,-4.5938e-16,-4.26266e-16,-3.27714e-16,-2.29162e-16,-1.3061e-16,-3.20574e-17,6.64948e-17,1.65047e-16,-2.23374e-17,-2.29992e-16,-4.31587e-16,-6.33182e-16,-8.34777e-16,-1.03637e-15,-1.23797e-15,-1.39243e-15,-1.51811e-15,-1.30618e-15,-9.1911e-16,-5.29098e-16,-1.39085e-16,2.50927e-16,6.40939e-16,1.03095e-15,7.08553e-16,2.28231e-16,-2.52092e-16,-7.32414e-16,-1.21274e-15,-1.69306e-15,-2.07474e-15,-1.97742e-15,-1.47867e-15,-9.79911e-16,-4.81155e-16,1.78328e-17,5.1717e-16,1.01651e-15,1.51584e-15,1.80775e-15,1.56333e-15,1.1989e-15
2.34568e-06,80.3619,0.0151491,6.60808e-07,3.07786e-11,4.23661e-14,6.46644e-14,-1.11016e-13,1.29187e-14,-4.34674e-14,-3.49109e-14,2.45867e-13,-2.88247e-13,-1.57204e-13,-3.67725e-14,9.58159e-14,1.97496e-14,1.14331e-14,7.29103e-16,1.98686e-15,3.72818e-15,-5.34263e-15,-6.53405e-15,-4.51111e-15,-2.9634e-17,3.97977e-16,1.25432e-15,5.16543e-16,-1.40606e-15,-2.41613e-15,-1.81465e-15,-1.03094e-15,-2.77305e-17,1.06664e-16,-2.21909e-16,-6.34784e-16,-1.04766e-15,-1.2245e-15,-1.28931e-15,-1.35411e-15,-1.41891e-15,-1.05292e-15,-4.30936e-16,-1.05334e-15,-8.64268e-16,-3.22416e-16,-6.33807e-18,2.68602e-16,5.43541e-16,8.18481e-16,1.09342e-15,9.96775e-16,7.25043e-16,4.53311e-16,1.8158e-16,-9.01521e-17,-3.61884e-16,-4.215e-16,-4.14998e-16,-4.19271e-16,-4.22027e-16,-3.95561e-16,-3.69096e-16,-3.42631e-16,-3.16166e-16,-2.897e-16,-2.63235e-16,-2.65466e-16,-2.58233e-16,-2.41567e-16,-2.24901e-16,-2.08236e-16,-1.9157e-16,-1.74904e-16,-1.54837e-16,-1.32691e-16,3.04807e-17,1.77152e-16,3.17837e-16,4.58522e-16,5.99207e-16,7.39892e-16,8.80577e-16,5.02326e-16,9.03867e-18,-4.84248e-16,-9.77535e-16,-1.47082e-15,-1.96411e-15,-2.31846e-15,-2.18741e-15,-1.65e-15,-1.11259e-15,-5.75179e-16,-3.62776e-17,5.04864e-16,1.04601e-15,1.58715e-15,1.96987e-15,1.85111e-15,1.61702e-15
3.71742e-06,80.6644,0.0210176,6.49929e-07,2.94463e-11,6.06318e-14,6.03428e-15,-2.34027e-13,1.76529e-14,-9.84246e-14,9.60936e-15,3.00543e-13,-5.14157e-14,-1.37923e-13,1.2353e-13,4.34289e-14,2.29668e-14,-1.27381e-15,5.6843e-15,8.49566e-16,5.21297e-15,-2.24874e-15,2.99343e-15,1.40956e-15,-4.23309e-15,1.4367e-15,7.32827e-15,2.75551e-15,-3.16959e-16,-3.34247e-15,-2.64481e-15,-1.64176e-15,-2.70846e-16,4.39466e-17,-1.68744e-16,-3.27476e-16,-4.86209e-16,-6.16897e-16,-7.34271e-16,-8.51645e-16,-9.69019e-16,-8.46576e-16,-5.81634e-16,-1.38908e-15,-1.08664e-15,-3.72825e-16,-7.81542e-18,2.93638e-16,5.95092e-16,8.96545e-16,1.198e-15,1.10966e-15,8.3765e-16,5.65643e-16,2.93636e-16,2.16293e-17,-2.50378e-16,-3.70533e-16,-3.55485e-16,-3.34067e-16,-3.10729e-16,-2.50464e-16,-1.90198e-16,-1.29933e-16,-6.96672e-17,-9.4017e-18,5.08638e-17,-1.42443e-16,-3.18897e-16,-4.63252e-16,-6.07607e-16,-7.51962e-16,-8.96317e-16,-1.04067e-15,-1.15959e-15,-1.26297e-15,-1.06749e-15,-7.4907e-16,-4.30626e-16,-1.12181e-16,2.06263e-16,5.24707e-16,8.43151e-16,6.33876e-16,3.07618e-16,-1.86398e-17,-3.44898e-16,-6.71155e-16,-9.97413e-16,-1.30919e-15,-1.22307e-15,-8.02721e-16,-3.82374e-16,3.79734e-17,4.43818e-16,8.27876e-16,1.21193e-15,1.59599e-15,1.9384e-15,1.84259e-15,1.63747e-15
5.24158e-06,80.96,0.0149504,6.41767e-07,2.76413e-11,1.79866e-13,-2.5383e-14,-1.62483e-13,1.54149e-13,-1.35359e-13,-3.50187e-14,3.18957e-13,3.56816e-14,-1.31588e-13,3.25219e-14,1.98237e-14,1.66648e-14,1.11764e-14,-5.7289e-15,-4.83534e-15,8.5541e-15,-7.24837e-15,3.27252e-15,3.68423e-15,-1.08595e-15,6.56572e-16,3.13602e-15,6.53233e-16,-1.09121e-15,-2.66539e-15,-2.13988e-15,-1.41766e-15,-4.58487e-16,-1.57266e-16,5.20871e-17,1.00558e-16,1.4903e-16,-3.927e-17,-3.39965e-16,-6.40661e-16,-9.41356e-16,-9.31949e-16,-7.38278e-16,-1.41405e-15,-1.13259e-15,-5.02587e-16,-1.28785e-16,1.98335e-16,5.25455e-16,8.52576e-16,1.1797e-15,1.12891e-15,9.00067e-16,6.71221e-16,4.42375e-16,2.1353e-16,-1.53161e-17,-6.63241e-17,-1.00903e-16,-1.50769e-16,-1.99245e-16,-2.20971e-16,-2.42698e-16,-2.64425e-16,-2.86152e-16,-3.07879e-16,-3.29606e-16,-3.77377e-16,-3.74904e-16,-3.31909e-16,-2.88913e-16,-2.45918e-16,-2.02922e-16,-1.59927e-16,-1.14385e-16,-6.7289e-17,9.41411e-17,2.18315e-16,3.35714e-16,4.53112e-16,5.70511e-16,6.87909e-16,8.05307e-16,4.70627e-16,3.57325e-17,-3.99162e-16,-8.34057e-16,-1.26895e-15,-1.70385e-15,-2.02742e-15,-1.97267e-15,-1.60122e-15,-1.22978e-15,-8.58338e-16,-4.75545e-16,-7.57005e-17,3.24144e-16,7.23989e-16,1.08774e-15,1.03203e-15,8.71338e-16
6.93509e-06,81.2314,0.020247,6.39565e-07,2.49184e-11,5.27889e-14,1.1764e-13,-1.26687e-13,2.38165e-13,-9.40655e-14,-8.83073e-14,1.6841e-13,1.24313e-13,-2.10464e-13,-9.02197e-14,4.87271e-14,1.11861e-14,1.45112e-14,-2.63659e-15,-2.9018e-15,4.85772e-15,-5.07673e-15,1.5368e-15,2.71432e-15,-4.14554e-15,-1.76469e-15,2.42469e-15,7.70958e-16,-1.51328e-15,-2.93325e-15,-2.03689e-15,-1.21957e-15,-4.97482e-16,9.22103e-16,6.98496e-16,1.35671e-16,-4.27155e-16,-7.54759e-16,-9.70702e-16,-1.18664e-15,-1.40259e-15,-1.06575e-15,-4.00459e-16,-1.228e-15,-9.24395e-16,-1.56351e-16,1.97046e-16,4.74891e-16,7.52736e-16,1.03058e-15,1.30843e-15,1.20379e-15,9.18929e-16,6.3407e-16,3.49211e-16,6.43524e-17,-2.20506e-16,-2.31502e-16,-2.18799e-16,-2.29894e-16,-2.37033e-16,-1.68079e-16,-9.91246e-17,-3.01704e-17,3.87839e-17,1.07738e-16,1.76692e-16,-1.11911e-17,-1.01883e-16,-9.85807e-17,-9.52781e-17,-9.19755e-17,-8.8673e-17,-8.53704e-17,-8.66394e-17,-9.07012e-17,6.66588e-17,2.01543e-16,3.29286e-16,4.5703e-16,5.84773e-16,7.12516e-16,8.40259e-16,5.8389e-16,2.42372e-16,-9.91448e-17,-4.40662e-16,-7.82179e-16,-1.1237e-15,-1.52866e-15,-1.44774e-15,-9.57795e-16,-4.67851e-16,2.2093e-17,4.83607e-16,9.02413e-16,1.32122e-15,1.74003e-15,2.08934e-15,1.88982e-15,1.55492e-15
8.81676e-06,81.4513,0.015898,6.5094e-07,1.95536e-11,2.82746e-13,1.08443e-13,-2.46272e-13,1.07003e-13,-2.44657e-13,-4.97145e-14,2.66739e-13,1.81492e-13,-3.99361e-13,-1.28593e-13,-1.91e-14,2.95506e-14,1.65174e-14,-7.47118e-15,-2.69927e-15,5.94955e-15,-3.48531e-15,2.63168e-15,2.73913e-15,-5.50568e-15,-2.57089e-15,2.21402e-15,5.75713e-16,-1.6743e-15,-3.07927e-15,-2.3747e-15,-1.51836e-15,-4.79202e-16,8.25049e-17,8.5647e-17,8.40247e-17,8.24025e-17,-9.7122e-17,-3.61097e-16,-6.25072e-16,-8.89048e-16,-8.87898e-16,-7.29211e-16,-1.65823e-15,-1.25986e-15,-3.91521e-16,6.02778e-17,4.36178e-16,8.12079e-16,1.18798e-15,1.56388e-15,1.41664e-15,1.02289e-15,6.2915e-16,2.35407e-16,-1.58336e-16,-5.52079e-16,-5.94986e-16,-5.83155e-16,-5.97903e-16,-6.07465e-16,-5.17249e-16,-4.27033e-16,-3.36818e-16,-2.46602e-16,-1.56386e-16,-6.61704e-17,-2.46996e-16,-3.10758e-16,-2.64203e-16,-2.17648e-16,-1.71093e-16,-1.24538e-16,-7.79829e-17,-3.19715e-17,1.37078e-17,1.13647e-16,1.754e-16,2.32288e-16,2.89175e-16,3.46063e-16,4.0295e-16,4.59838e-16,2.15012e-16,-9.66965e-17,-4.08405e-16,-7.20113e-16,-1.03182e-15,-1.34353e-15,-1.59955e-15,-1.49555e-15,-1.08962e-15,-6.83696e-16,-2.77768e-16,1.17744e-16,4.97608e-16,8.77472e-16,1.25734e-15,1.59681e-15,1.54136e-15,1.38766e-15
1.09075e-05,81.5769,0.0177299,6.97885e-07,8.25255e-12,9.95797e-14,1.74491e-13,-3.10363e-13,-3.89057e-15,-3.76852e-13,-7.57736e-14,5.66814e-13,1.05687e-13,-5.34566e-13,1.09981e-13,-6.16336e-14,1.9407e-14,1.43243e-14,4.95766e-15,-3.82514e-15,5.13561e-15,-8.27423e-15,1.76224e-15,8.53148e-16,-6.45009e-15,1.57957e-16,7.90085e-15,2.73848e-15,-1.67631e-16,-3.445e-15,-2.65561e-15,-1.59349e-15,-2.02825e-16,2.0386e-16,-2.91697e-18,-3.77422e-16,-7.51926e-16,-9.78274e-16,-1.13429e-15,-1.29031e-15,-1.44632e-15,-1.16012e-15,-6.11138e-16,-1.44884e-15,-1.1251e-15,-3.40993e-16,4.60833e-17,3.60817e-16,6.7555e-16,9.90283e-16,1.30502e-15,1.1846e-15,8.59159e-16,5.33713e-16,2.08267e-16,-1.17178e-16,-4.42624e-16,-4.56535e-16,-4.66065e-16,-5.06286e-16,-5.41382e-16,-4.77874e-16,-4.14366e-16,-3.50859e-16,-2.87351e-16,-2.23843e-16,-1.60335e-16,-3.44991e-16,-4.14314e-16,-3.76378e-16,-3.38442e-16,-3.00506e-16,-2.6257e-16,-2.24634e-16,-1.80675e-16,-1.33036e-16,3.55463e-17,1.91803e-16,3.43073e-16,4.94343e-16,6.45613e-16,7.96882e-16,9.48152e-16,5.6505e-16,6.34898e-17,-4.3807e-16,-9.3963e-16,-1.44119e-15,-1.94275e-15,-2.30665e-15,-2.13937e-15,-1.52725e-15,-9.15119e-16,-3.02993e-16,3.04374e-16,9.04594e-16,1.50481e-15,2.10503e-15,2.45104e-15,2.26339e-15,1.96055e-15
1.32306e-05,81.5388,0.0220544,8.59655e-07,-1.55894e-11,6.56147e-14,-3.31508e-15,-5.33551e-13,-1.51026e-13,-3.41369e-13,-1.12329e-13,9.04035e-13,9.43073e-14,-8.24688e-13,2.37091e-13,-1.16316e-14,1.83948e-14,5.83598e-15,-5.11973e-15,-4.6986e-15,3.12849e-15,-4.76496e-15,7.25164e-16,1.91742e-15,-3.72961e-15,-2.32554e-15,5.08115e-16,7.32719e-16,-2.28779e-17,-3.25841e-16,-2.00401e-16,-3.02114e-16,-6.77458e-16,6.19587e-17,8.58334e-16,1.04022e-15,1.2221e-15,8.64872e-16,2.51718e-16,-3.61436e-16,-9.74591e-16,-1.04555e-15,-7.9434e-16,-1.71036e-15,-1.29602e-15,-4.01952e-16,7.02149e-17,4.65507e-16,8.60799e-16,1.25609e-15,1.65138e-15,1.44322e-15,9.50712e-16,4.58207e-16,-3.4298e-17,-5.26803e-16,-1.01931e-15,-1.09726e-15,-1.0573e-15,-1.04023e-15,-1.01664e-15,-8.67603e-16,-7.18569e-16,-5.69536e-16,-4.20503e-16,-2.71469e-16,-1.22436e-16,-3.1346e-16,-3.79047e-16,-3.22674e-16,-2.66301e-16,-2.09929e-16,-1.53556e-16,-9.71832e-17,-4.24691e-17,1.12317e-17,1.30571e-16,2.07712e-16,2.79288e-16,3.50864e-16,4.22439e-16,4.94015e-16,5.65591e-16,3.24853e-16,1.48829e-17,-2.95087e-16,-6.05058e-16,-9.15028e-16,-1.225e-15,-1.54217e-15,-1.46073e-15,-1.04424e-15,-6.27749e-16,-2.11258e-16,1.89687e-16,5.67278e-16,9.44869e-16,1.32246e-15,1.65112e-15,1.468e-15,1.15723e-15
1.58117e-05,81.2219,0.0377763,1.48513e-06,-6.8516e-11,-4.16712e-14,-1.49207e-14,-6.56636e-13,-9.81484e-14,-7.6315e-13,-5.32982e-14,1.04242e-12,1.47947e-13,-1.46445e-12,4.42791e-13,1.00947e-14,2.01876e-14,6.88728e-15,-4.08417e-15,-2.74581e-15,-3.00284e-16,-6.39429e-15,-1.27145e-15,-2.11824e-15,-5.89871e-15,-9.09265e-16,4.78322e-15,1.95003e-15,-4.67564e-16,-2.56655e-15,-1.90313e-15,-1.11078e-15,-1.63132e-16,3.9007e-16,8.14655e-17,-3.51647e-16,-7.84759e-16,-1.02447e-15,-1.17237e-15,-1.32028e-15,-1.46818e-15,-1.18475e-15,-6.45025e-16,-1.48591e-15,-1.15762e-15,-3.67622e-16,4.58463e-17,3.90707e-16,7.35568e-16,1.08043e-15,1.42529e-15,1.21321e-15,7.38712e-16,2.64213e-16,-2.10286e-16,-6.84785e-16,-1.15928e-15,-1.35617e-15,-1.2732e-15,-1.17334e-15,-1.06914e-15,-8.81204e-16,-6.93271e-16,-5.05338e-16,-3.17404e-16,-1.29471e-16,5.84622e-17,-1.34727e-16,-2.17658e-16,-1.87173e-16,-1.56688e-16,-1.26203e-16,-9.57177e-17,-6.52327e-17,-3.83779e-17,-1.37408e-17,9.90716e-17,1.82209e-16,2.60044e-16,3.37879e-16,4.15715e-16,4.9355e-16,5.71385e-16,2.93949e-16,-6.22431e-17,-4.18435e-16,-7.74627e-16,-1.13082e-15,-1.48701e-15,-1.78751e-15,-1.60679e-15,-1.02229e-15,-4.37786e-16,1.46714e-16,7.06834e-16,1.23033e-15,1.75382e-15,2.27732e-15,2.63086e-15,2.36146e-15,1.94642e-15
