0,2.94459e-05
1.11111e-06,5.9829e-05
2.34568e-06,9.12981e-05
3.71742e-06,0.000124016
5.24158e-06,0.000158152
6.93509e-06,0.000193873
8.81676e-06,0.000231345
1.09075e-05,0.000270737
1.32306e-05,0.000312213
1.58117e-05,0.000355946
1.86797e-05,0.000402109
2.18664e-05,0.000450883
2.54071e-05,0.000502456
2.93412e-05,0.000557024
3.37124e-05,0.000614795
3.85694e-05,0.000675983
4.3966e-05,0.000740816
4.99622e-05,0.00080953
5.66246e-05,0.000882376
6.40274e-05,0.000959615
7.22526e-05,0.00104152
8.13918e-05,0.00112839
9.15465e-05,0.00122052
0.000102829,0.00131824
0.000115366,0.00142188
0.000129296,0.00153179
0.000144773,0.00164836
0.00016197,0.00177198
0.000181078,0.00190306
0.000202308,0.00204203
0.000225898,0.00218936
0.000252109,0.00234553
0.000281232,0.00251104
0.000313592,0.00268642
0.000349546,0.00287224
0.000389496,0.00306907
0.000433884,0.00327755
0.000483205,0.00349831
0.000538005,0.00373203
0.000598895,0.00397944
0.00066655,0.00424129
0.000741722,0.00451838
0.000825246,0.00481154
0.000918052,0.00512166
0.00102117,0.00544964
0.00113574,0.00579645
0.00126305,0.00616311
0.0014045,0.00655067
0.00156166,0.00696023
0.00173629,0.00739295
0.00193033,0.00785004
0.00214592,0.00833274
0.00238546,0.00884234
0.00265163,0.00938015
0.00294736,0.00994749
0.00327596,0.0105456
0.00364106,0.0111758
0.00404674,0.0118391
0.00449749,0.0125365
0.00499832,0.0132686
0.0055548,0.0140359
0.00617311,0.0148383
0.00686012,0.0156754
0.00762347,0.0165463
0.00847163,0.0174494
0.00941403,0.0183827
0.0104611,0.0193436
0.0116246,0.0203289
0.0129173,0.0213351
0.0143537,0.022358
0.0159497,0.0233931
0.017723,0.0244357
0.0196933,0.0254809
0.0218826,0.0265235
0.0243151,0.0275585
0.0270179,0.0285808
0.030021,0.0295855
0.0333577,0.0305677
0.0370653,0.0315232
0.0411847,0.0324486
0.0457619,0.033341
0.0508477,0.0341987
0.0564986,0.0350211
0.0627773,0.0358088
0.0697537,0.0365632
0.0775052,0.0372868
0.086118,0.0379827
0.0956877,0.0386549
0.106321,0.0393073
0.118135,0.0399439
0.131263,0.0405686
0.145848,0.0411849
0.162055,0.0417959
0.180062,0.0424038
0.20007,0.0430106
0.222301,0.0436176
0.247003,0.0442253
0.274448,0.0448341
0.304944,0.0454437
0.338828,0.0460536
0.376476,0.0466629
0.418308,0.0472705
0.464788,0.0478747
0.516432,0.0484739
0.573814,0.0490661
0.637573,0.0496493
0.708415,0.050221
0.787129,0.050779
0.874589,0.0513205
0.971767,0.0518428
1.07974,0.0523434
1.19971,0.0528195
1.33302,0.0532687
1.48113,0.0536886
1.6457,0.054077
1.82856,0.0544324
2.03173,0.0547533
2.25748,0.0550391
2.50832,0.0552895
2.78702,0.0555051
3.08702,0.0556827
3.38702,0.0558193
3.68702,0.0559246
3.98702,0.0560059
4.28702,0.0560688
4.58702,0.0561176
