0,1.54991e-05
1.11111e-06,3.22571e-05
2.34568e-06,5.03498e-05
3.71742e-06,6.98583e-05
5.24158e-06,9.08702e-05
6.93509e-06,0.00011348
8.81676e-06,0.000137788
1.09075e-05,0.000163906
1.32306e-05,0.000191949
1.58117e-05,0.000222044
1.86797e-05,0.000254326
2.18664e-05,0.000288938
2.54071e-05,0.000326033
2.93412e-05,0.000365771
3.37124e-05,0.000408324
3.85694e-05,0.000453873
4.3966e-05,0.000502608
4.99622e-05,0.000554731
5.66246e-05,0.000610455
6.40274e-05,0.000670007
7.22526e-05,0.000733625
8.13918e-05,0.000801561
9.15465e-05,0.000874085
0.000102829,0.000951479
0.000115366,0.00103404
0.000129296,0.0011221
0.000144773,0.00121597
0.00016197,0.00131602
0.000181078,0.00142262
0.000202308,0.00153617
0.000225898,0.00165707
0.000252109,0.00178578
0.000281232,0.00192274
0.000313592,0.00206845
0.000349546,0.00222343
0.000389496,0.00238821
0.000433884,0.00256337
0.000483205,0.00274951
0.000538005,0.00294727
0.000598895,0.00315731
0.00066655,0.00338033
0.000741722,0.00361708
0.000825246,0.00386833
0.000918052,0.0041349
0.00102117,0.00441765
0.00113574,0.00471752
0.00126305,0.00503545
0.0014045,0.00537244
0.00156166,0.00572953
0.00173629,0.00610783
0.00193033,0.00650847
0.00214592,0.00693268
0.00238546,0.00738171
0.00265163,0.00785688
0.00294736,0.00835958
0.00327596,0.00889125
0.00364106,0.0094534
0.00404674,0.0100476
0.00449749,0.0106755
0.00499832,0.0113388
0.0055548,0.0120393
0.00617311,0.0127789
0.00686012,0.0135593
0.00762347,0.0143824
0.00847163,0.0152503
0.00941403,0.0161646
0.0104611,0.017127
0.0116246,0.0181388
0.0129173,0.0192011
0.0143537,0.0203145
0.0159497,0.021479
0.017723,0.0226941
0.0196933,0.0239585
0.0218826,0.0252703
0.0243151,0.0266266
0.0270179,0.0280242
0.030021,0.0294587
0.0333577,0.0309252
0.0370653,0.0324178
0.0411847,0.0339306
0.0457619,0.035457
0.0508477,0.0369907
0.0564986,0.0385246
0.0627773,0.0400523
0.0697537,0.0415675
0.0775052,0.0430646
0.086118,0.0445384
0.0956877,0.0459843
0.106321,0.0473997
0.118135,0.0487829
0.131263,0.0501339
0.145848,0.051454
0.162055,0.0527453
0.180062,0.0540106
0.20007,0.0552535
0.222301,0.0564777
0.247003,0.0576871
0.274448,0.0588848
0.304944,0.0600736
0.338828,0.0612551
0.376476,0.0624302
0.418308,0.0635986
0.464788,0.0647595
0.516432,0.0659114
0.573814,0.0670521
0.637573,0.0681785
0.708415,0.0692873
0.787129,0.0703737
0.874589,0.0714331
0.971767,0.0724606
1.07974,0.0734512
1.19971,0.0743996
1.33302,0.0753007
1.48113,0.0761492
1.6457,0.0769402
1.82856,0.0776697
2.03173,0.0783341
2.25748,0.0789311
2.50832,0.0794593
2.78702,0.0799188
3.08702,0.0803015
3.38702,0.0805988
3.68702,0.0808305
3.98702,0.0810114
4.28702,0.0811529
4.58702,0.0812638
4.88702,0.0813507
