0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205993
8.81676e-06,0.0020618
1.09075e-05,0.00206388
1.32306e-05,0.0020662
1.58117e-05,0.00206877
1.86797e-05,0.00207162
2.18664e-05,0.0020748
2.54071e-05,0.00207832
2.93412e-05,0.00208224
3.37124e-05,0.0020866
3.85694e-05,0.00209143
4.3966e-05,0.00209681
4.99622e-05,0.00210278
5.66246e-05,0.00210941
6.40274e-05,0.00211679
7.22526e-05,0.00212498
8.13918e-05,0.00213408
9.15465e-05,0.00214419
0.000102829,0.00215543
0.000115366,0.00216791
0.000129296,0.00218178
0.000144773,0.00219719
0.00016197,0.00221431
0.000181078,0.00223334
0.000202308,0.00225448
0.000225898,0.00227796
0.000252109,0.00230406
0.000281232,0.00233305
0.000313592,0.00236526
0.000349546,0.00240105
0.000389496,0.00244081
0.000433884,0.00248498
0.000483205,0.00253406
0.000538005,0.00258859
0.000598895,0.00264917
0.00066655,0.00271647
0.000741722,0.00279125
0.000825246,0.00287431
0.000918052,0.0029666
0.00102117,0.00306912
0.00113574,0.003183
0.00126305,0.00330952
0.0014045,0.00345006
0.00156166,0.00360617
0.00173629,0.00377958
0.00193033,0.00397219
0.00214592,0.00418613
0.00238546,0.00442375
0.00265163,0.00468766
0.00294736,0.00498076
0.00327596,0.00530625
0.00364106,0.00566771
0.00404674,0.00606908
0.00449749,0.00651474
0.00499832,0.00700954
0.0055548,0.00755887
0.00617311,0.00816869
0.00686012,0.00884559
0.00762347,0.00959689
0.00847163,0.0104307
0.00941403,0.0113559
0.0104611,0.0123825
0.0116246,0.0135213
0.0129173,0.0147846
0.0143537,0.0161855
0.0159497,0.017739
0.017723,0.0194613
0.0196933,0.0213702
0.0218826,0.0234856
0.0243151,0.0258292
0.0270179,0.0284249
0.030021,0.031299
0.0333577,0.0344801
0.0370653,0.038
0.0411847,0.041893
0.0457619,0.0461969
0.0508477,0.0509525
0.0564986,0.0562045
0.0627773,0.0620013
0.0697537,0.0683949
0.0775052,0.0754416
0.086118,0.0832019
0.0956877,0.0917401
0.106321,0.101125
0.118135,0.111428
0.131263,0.122726
0.145848,0.135097
0.162055,0.148622
0.180062,0.163385
0.20007,0.179467
0.222301,0.196949
0.247003,0.215909
0.274448,0.236419
0.304944,0.258541
0.338828,0.282327
0.376476,0.307811
0.418308,0.335008
0.464788,0.363907
0.516432,0.394468
0.573814,0.426616
0.637573,0.460237
0.708415,0.49517
0.787129,0.531209
0.874589,0.568098
0.971767,0.605531
1.07974,0.643156
1.19971,0.680578
1.33302,0.717371
1.48113,0.753091
1.6457,0.787291
1.82856,0.819541
2.03173,0.849448
2.25748,0.876682
2.50832,0.900993
2.78702,0.922228
3.08702,0.939905
3.38702,0.953573
3.68702,0.96414
3.98702,0.972307
4.28702,0.978618
4.58702,0.983493
