0,4.7625,0.000958614,4.21863e-08,1.96643e-12,3.20777e-15,1.48169e-16,-7.60265e-16,-1.03558e-15,-4.43868e-16,-2.60314e-15,1.03393e-14,-9.63468e-15,-3.95393e-15,1.1332e-14,-2.02379e-15,1.23141e-15,9.22392e-16,-1.5718e-16,1.62757e-16,2.99836e-16,-3.75784e-16,2.16467e-18,-9.02846e-17,-2.25841e-16,1.21285e-16,4.59797e-16,2.09514e-16,7.92128e-17,-9.44238e-17,-5.97852e-17,-2.85508e-17,-1.4168e-18,4.26176e-17,3.24524e-17,-4.19518e-18,-4.08427e-17,-5.89036e-17,-6.81413e-17,-7.7379e-17,-8.66167e-17,-6.1282e-17,-1.54042e-17,-5.02179e-17,-2.55243e-17,2.38464e-17,4.65274e-17,6.43452e-17,8.21631e-17,9.9981e-17,1.17799e-16,1.07423e-16,8.37627e-17,6.01024e-17,3.6442e-17,1.27817e-17,-1.08786e-17,-1.90661e-17,-1.83668e-17,-1.78022e-17,-1.70609e-17,-1.29201e-17,-8.77921e-18,-4.63835e-18,-4.97493e-19,3.64337e-18,7.78423e-18,-3.50589e-18,-1.54107e-17,-2.66206e-17,-3.78306e-17,-4.90405e-17,-6.02505e-17,-7.14605e-17,-8.00368e-17,-8.70043e-17,-7.61203e-17,-5.51587e-17,-3.39757e-17,-1.27927e-17,8.39026e-18,2.95733e-17,5.07563e-17,3.95542e-17,2.11732e-17,2.79218e-18,-1.55888e-17,-3.39698e-17,-5.23509e-17,-6.95758e-17,-6.40712e-17,-3.94786e-17,-1.48861e-17,9.70643e-18,3.33636e-17,5.56156e-17,7.78676e-17,1.0012e-16,1.15332e-16,1.00661e-16,7.89048e-17
1.11111e-06,4.75399,0.000967251,4.25919e-08,1.98016e-12,3.86203e-15,-4.02336e-15,6.47704e-16,2.81093e-15,1.21901e-15,-4.13729e-15,7.60583e-15,5.97218e-15,-3.21852e-15,3.50974e-15,-1.41833e-15,1.25971e-15,-1.90076e-16,-3.1557e-16,-7.4042e-17,3.00122e-16,-3.27327e-16,7.7288e-17,1.08122e-16,-6.9205e-17,4.30834e-17,1.82804e-16,5.67078e-17,-8.13459e-17,-1.80067e-16,-1.37249e-16,-8.5468e-17,-2.28897e-17,1.21618e-17,1.55456e-17,1.56203e-17,1.56951e-17,6.83276e-18,-6.27208e-18,-1.93769e-17,-3.24818e-17,-3.88161e-17,-4.11274e-17,-7.03435e-17,-4.49469e-17,-2.23088e-18,1.93209e-17,3.70164e-17,5.47118e-17,7.24073e-17,9.01027e-17,7.4536e-17,4.32968e-17,1.20575e-17,-1.91817e-17,-5.0421e-17,-8.16602e-17,-9.06602e-17,-8.36162e-17,-7.62416e-17,-6.86533e-17,-5.69524e-17,-4.52515e-17,-3.35506e-17,-2.18497e-17,-1.01488e-17,1.55215e-18,1.03612e-17,1.09142e-17,5.35049e-18,-2.13178e-19,-5.77685e-18,-1.13405e-17,-1.69042e-17,-2.06565e-17,-2.33022e-17,-1.24984e-17,-1.51442e-18,9.03974e-18,1.95939e-17,3.01481e-17,4.07022e-17,5.12564e-17,2.82212e-17,-2.2599e-18,-3.2741e-17,-6.32221e-17,-9.37032e-17,-1.24184e-16,-1.50524e-16,-1.4789e-16,-1.20954e-16,-9.4018e-17,-6.70818e-17,-3.95226e-17,-1.10273e-17,1.74679e-17,4.59632e-17,6.40408e-17,5.82143e-17,4.71423e-17
2.34568e-06,4.74458,0.00300302,4.30435e-08,2.0195e-12,2.14526e-15,-4.03466e-15,-1.81977e-16,3.27228e-15,1.86561e-15,-2.43332e-15,9.24286e-15,-9.56201e-15,-1.84432e-15,1.50159e-14,-3.5596e-15,1.45483e-15,1.69194e-16,6.70995e-16,-1.89634e-17,-5.07567e-17,-3.56981e-16,-1.46034e-17,-9.45935e-17,-2.15845e-16,1.32501e-16,4.70438e-16,2.21623e-16,1.23386e-16,-3.93515e-17,-2.57844e-17,-1.5657e-17,-9.6731e-18,1.53795e-17,9.00723e-18,5.49344e-18,1.97964e-18,-4.3575e-18,-1.20349e-17,-1.97123e-17,-2.73897e-17,-3.49002e-17,-4.23115e-17,-5.72634e-17,-3.59318e-17,-4.26139e-18,1.28785e-17,2.73708e-17,4.18631e-17,5.63553e-17,7.08476e-17,5.83932e-17,3.32419e-17,8.0906e-18,-1.70607e-17,-4.2212e-17,-6.73633e-17,-7.80992e-17,-7.19652e-17,-6.45798e-17,-5.69744e-17,-4.51371e-17,-3.32999e-17,-2.14627e-17,-9.62551e-18,2.2117e-18,1.40489e-17,1.42239e-18,-1.07831e-17,-2.08163e-17,-3.08494e-17,-4.08826e-17,-5.09158e-17,-6.09489e-17,-6.9815e-17,-7.79679e-17,-6.6596e-17,-4.63855e-17,-2.61086e-17,-5.83165e-18,1.44453e-17,3.47222e-17,5.49992e-17,3.89996e-17,1.49583e-17,-9.0829e-18,-3.31241e-17,-5.71654e-17,-8.12066e-17,-1.0312e-16,-1.02102e-16,-8.18371e-17,-6.15724e-17,-4.13076e-17,-2.10005e-17,-6.2956e-19,1.97413e-17,4.01123e-17,6.15857e-17,6.70042e-17,6.81864e-17
3.71742e-06,4.73418,0.00145923,4.35469e-08,2.03806e-12,1.67502e-15,-3.31726e-15,-1.23251e-15,4.2135e-15,-4.56421e-15,-1.92598e-15,1.05088e-14,4.60586e-15,2.23888e-15,9.26894e-15,9.53977e-16,1.2811e-15,7.80206e-16,4.07074e-17,-3.82611e-16,3.49672e-16,-3.99827e-16,4.3429e-17,9.62956e-17,-5.42941e-17,4.1245e-17,1.75747e-16,5.37312e-17,-9.90732e-17,-1.97162e-16,-1.50724e-16,-9.34062e-17,-2.29839e-17,1.5475e-17,5.6294e-18,-1.49459e-17,-3.55212e-17,-4.49173e-17,-4.90066e-17,-5.30958e-17,-5.71851e-17,-4.44808e-17,-2.17977e-17,-4.33255e-17,-4.19361e-17,-2.9559e-17,-2.38498e-17,-1.93556e-17,-1.48614e-17,-1.03672e-17,-5.87296e-18,-1.02403e-17,-1.87831e-17,-2.73259e-17,-3.58687e-17,-4.44115e-17,-5.29543e-17,-5.48932e-17,-5.22707e-17,-4.95827e-17,-4.67459e-17,-4.10483e-17,-3.53507e-17,-2.96531e-17,-2.39555e-17,-1.82579e-17,-1.25603e-17,-1.28929e-17,-1.24894e-17,-1.1065e-17,-9.64067e-18,-8.21633e-18,-6.79199e-18,-5.36764e-18,-3.85732e-18,-2.29446e-18,4.31235e-18,9.12518e-18,1.3627e-17,1.81288e-17,2.26306e-17,2.71324e-17,3.16342e-17,1.1175e-17,-1.48175e-17,-4.08099e-17,-6.68023e-17,-9.27948e-17,-1.18787e-16,-1.38027e-16,-1.31321e-16,-1.02888e-16,-7.44551e-17,-4.60221e-17,-1.74163e-17,1.1449e-17,4.03143e-17,6.91796e-17,9.07631e-17,8.28094e-17,6.78816e-17
5.24158e-06,4.72268,0.00100033,4.41091e-08,2.05818e-12,2.86966e-17,2.43043e-15,1.82706e-16,2.44076e-15,3.46648e-15,-4.41335e-15,9.83233e-15,-1.14085e-14,3.57397e-15,1.10732e-14,-4.51702e-15,1.1934e-15,6.72962e-17,4.26882e-17,2.67817e-17,3.58739e-16,-1.68685e-16,2.82039e-16,1.91498e-16,-2.53701e-16,1.06535e-16,4.8215e-16,1.95033e-16,3.87733e-17,-1.47373e-16,-1.11175e-16,-6.62103e-17,-1.06858e-17,1.90039e-17,1.0527e-17,-1.95618e-17,-4.96507e-17,-6.64211e-17,-7.68693e-17,-8.73175e-17,-9.77656e-17,-7.68105e-17,-3.71954e-17,-5.89467e-17,-6.24819e-17,-5.43199e-17,-4.50316e-17,-3.5538e-17,-2.60445e-17,-1.65509e-17,-7.05732e-18,-1.0836e-17,-2.08683e-17,-3.09007e-17,-4.0933e-17,-5.09654e-17,-6.09977e-17,-6.79197e-17,-6.3073e-17,-5.66532e-17,-5.00589e-17,-4.01063e-17,-3.01537e-17,-2.0201e-17,-1.02484e-17,-2.95833e-19,9.65677e-18,-1.52452e-18,-1.30693e-17,-2.32955e-17,-3.35217e-17,-4.37479e-17,-5.39741e-17,-6.42002e-17,-7.31939e-17,-8.14345e-17,-6.92451e-17,-4.70474e-17,-2.47189e-17,-2.39048e-18,1.9938e-17,4.22664e-17,6.45949e-17,4.33592e-17,1.24663e-17,-1.84265e-17,-4.93193e-17,-8.02121e-17,-1.11105e-16,-1.37743e-16,-1.29656e-16,-9.24368e-17,-5.52173e-17,-1.79978e-17,1.84393e-17,5.37008e-17,8.89624e-17,1.24224e-16,1.45072e-16,1.3031e-16,1.07638e-16
6.93509e-06,4.71,0.00101432,4.47386e-08,2.08365e-12,8.37565e-15,-1.71232e-15,-1.01573e-15,-1.11352e-14,4.43899e-15,-2.04765e-15,-1.58865e-15,-9.18611e-15,-3.71209e-15,8.38471e-15,6.96291e-16,1.14388e-15,6.4143e-16,-2.21381e-16,9.63909e-17,7.23631e-17,-2.08289e-16,7.11679e-17,-3.41772e-17,-1.17435e-16,1.4742e-17,9.52236e-17,3.58006e-17,-6.71623e-17,-1.2517e-16,-1.02847e-16,-7.86723e-17,-5.22668e-17,-1.78409e-17,4.0866e-17,5.93578e-17,7.78496e-17,5.66163e-17,1.65254e-17,-2.35655e-17,-6.36565e-17,-7.12464e-17,-5.95241e-17,-1.04022e-16,-7.60362e-17,-2.27453e-17,8.49683e-18,3.57215e-17,6.29462e-17,9.01708e-17,1.17396e-16,1.03989e-16,7.14389e-17,3.88883e-17,6.3377e-18,-2.62129e-17,-5.87635e-17,-6.50927e-17,-5.75048e-17,-5.03285e-17,-4.2939e-17,-3.14483e-17,-1.99576e-17,-8.46697e-18,3.0237e-18,1.45144e-17,2.6005e-17,2.23526e-17,1.78333e-17,1.37937e-17,9.75412e-18,5.71451e-18,1.6749e-18,-2.36471e-18,-6.83987e-18,-1.15811e-17,-3.06872e-18,6.52486e-18,1.57677e-17,2.50104e-17,3.42532e-17,4.3496e-17,5.27388e-17,3.55137e-17,1.24214e-17,-1.0671e-17,-3.37633e-17,-5.68557e-17,-7.9948e-17,-1.02094e-16,-9.39973e-17,-6.04968e-17,-2.69963e-17,6.50421e-18,3.86295e-17,6.8689e-17,9.87485e-17,1.28808e-16,1.48601e-16,1.35919e-16,1.15768e-16
8.81676e-06,4.696,0.00103015,4.54455e-08,2.11749e-12,8.86557e-16,-1.14819e-15,-6.67127e-17,-2.07291e-15,4.19153e-15,-1.52984e-16,8.31258e-15,-1.45194e-14,-2.4277e-15,1.0761e-14,-3.38825e-15,9.14331e-16,-5.81442e-16,-6.61094e-16,3.92832e-16,-6.1994e-17,-2.60108e-16,-1.65789e-16,-1.21068e-16,-1.36285e-16,6.95388e-17,3.04991e-16,1.27914e-16,1.14867e-17,-1.12672e-16,-8.64326e-17,-5.86476e-17,-2.90011e-17,5.11382e-18,4.34459e-18,2.08997e-17,3.74547e-17,3.40825e-17,2.12506e-17,8.41875e-18,-4.41311e-18,-2.61697e-17,-5.32294e-17,-8.56144e-17,-6.02932e-17,-1.92824e-17,3.27306e-18,2.24658e-17,4.16585e-17,6.08512e-17,8.00438e-17,7.02054e-17,4.6688e-17,2.31706e-17,-3.46872e-19,-2.38643e-17,-4.73817e-17,-5.43108e-17,-4.73713e-17,-3.98803e-17,-3.23022e-17,-2.30467e-17,-1.37912e-17,-4.53568e-18,4.71983e-18,1.39753e-17,2.32308e-17,2.15463e-17,1.24093e-17,-1.61932e-18,-1.56479e-17,-2.96766e-17,-4.37052e-17,-5.77338e-17,-7.05296e-17,-8.25722e-17,-7.40098e-17,-5.44182e-17,-3.46196e-17,-1.48209e-17,4.97783e-18,2.47765e-17,4.45752e-17,2.67675e-17,6.23401e-19,-2.55207e-17,-5.16648e-17,-7.78089e-17,-1.03953e-16,-1.24063e-16,-1.19123e-16,-9.31998e-17,-6.72761e-17,-4.13524e-17,-1.53354e-17,1.08217e-17,3.69788e-17,6.31359e-17,8.35691e-17,8.23504e-17,7.60535e-17
1.09075e-05,4.68059,0.00104808,4.62419e-08,2.16134e-12,5.40191e-15,-1.39144e-15,-3.3253e-15,-5.80078e-16,2.58488e-15,-2.73866e-15,9.07271e-15,6.59085e-15,-5.75917e-15,6.86113e-15,2.92193e-15,1.55094e-15,6.86067e-16,-3.50019e-16,7.82289e-17,3.40521e-16,-2.12074e-16,1.71489e-16,8.87672e-17,-1.53428e-16,1.43442e-16,4.22757e-16,1.91277e-16,1.09312e-17,-1.64251e-16,-1.12248e-16,-5.95763e-17,-6.09781e-18,5.35106e-17,1.27154e-17,-2.51747e-17,-6.30649e-17,-7.73771e-17,-8.04968e-17,-8.36165e-17,-8.67362e-17,-6.71729e-17,-3.41313e-17,-8.57787e-17,-6.35322e-17,-1.23955e-17,1.24544e-17,3.25146e-17,5.25748e-17,7.2635e-17,9.26952e-17,8.3314e-17,6.00606e-17,3.68071e-17,1.35536e-17,-9.69986e-18,-3.29533e-17,-3.51951e-17,-3.44989e-17,-3.54491e-17,-3.60887e-17,-3.07521e-17,-2.54155e-17,-2.00789e-17,-1.47423e-17,-9.40567e-18,-4.06907e-18,-1.49079e-17,-1.87191e-17,-1.59151e-17,-1.3111e-17,-1.03069e-17,-7.50283e-18,-4.69875e-18,-1.92548e-18,8.28966e-19,6.82706e-18,1.05301e-17,1.39412e-17,1.73523e-17,2.07634e-17,2.41745e-17,2.75856e-17,1.28964e-17,-5.80511e-18,-2.45067e-17,-4.32082e-17,-6.19097e-17,-8.06113e-17,-9.59717e-17,-8.97313e-17,-6.53759e-17,-4.10205e-17,-1.66651e-17,7.0653e-18,2.98569e-17,5.26484e-17,7.544e-17,9.58083e-17,9.24816e-17,8.32592e-17
1.32306e-05,4.66362,0.00106843,4.71425e-08,2.21137e-12,1.72519e-15,-4.65454e-15,-3.71893e-15,-3.56443e-15,-3.01352e-15,1.63983e-16,9.68318e-15,-1.21518e-14,-2.69713e-15,8.10539e-15,-2.54988e-15,1.26634e-15,9.83901e-17,-7.2692e-17,1.13221e-16,1.78056e-16,-2.21186e-16,-1.43718e-16,-8.79863e-17,-1.20192e-16,3.12971e-17,2.26419e-16,7.51029e-17,-2.0124e-17,-1.15548e-16,-8.38631e-17,-5.05296e-17,-1.52102e-17,2.95783e-17,8.57741e-18,-3.22523e-18,-1.50279e-17,-2.07568e-17,-2.36025e-17,-2.64482e-17,-2.92939e-17,-3.14854e-17,-3.32882e-17,-5.42424e-17,-5.37715e-17,-4.55348e-17,-4.06389e-17,-3.63517e-17,-3.20645e-17,-2.77774e-17,-2.34902e-17,-2.62758e-17,-3.23939e-17,-3.8512e-17,-4.46302e-17,-5.07483e-17,-5.68664e-17,-5.9056e-17,-5.37724e-17,-4.76869e-17,-4.15031e-17,-3.34288e-17,-2.53545e-17,-1.72803e-17,-9.206e-18,-1.13173e-18,6.94254e-18,6.43356e-18,-1.27799e-18,-1.38676e-17,-2.64572e-17,-3.90468e-17,-5.16363e-17,-6.42259e-17,-7.53153e-17,-8.54882e-17,-7.33539e-17,-5.04823e-17,-2.74833e-17,-4.48434e-18,1.85146e-17,4.15136e-17,6.45126e-17,4.64702e-17,1.93299e-17,-7.81041e-18,-3.49507e-17,-6.2091e-17,-8.92313e-17,-1.14517e-16,-1.09476e-16,-7.89715e-17,-4.84665e-17,-1.79615e-17,1.1781e-17,4.03781e-17,6.89751e-17,9.75722e-17,1.19373e-16,1.0769e-16,8.79719e-17
1.58117e-05,4.64497,0.00109159,4.81646e-08,2.24956e-12,5.62755e-15,-3.64849e-15,-3.09225e-15,-2.43444e-16,-6.63496e-15,-1.95423e-15,5.57138e-15,5.68128e-15,-7.89713e-16,-3.5099e-15,-1.69284e-16,1.31177e-15,5.12596e-16,1.42876e-16,-9.25867e-17,2.84142e-16,-1.31609e-16,1.19713e-16,6.16025e-17,-1.49248e-16,1.59717e-16,4.45983e-16,1.69204e-16,5.73553e-17,-1.06793e-16,-8.29934e-17,-5.64406e-17,-2.65715e-17,9.64863e-18,2.75642e-18,2.15211e-18,1.54779e-18,-9.00186e-18,-2.42726e-17,-3.95433e-17,-5.4814e-17,-5.82091e-17,-5.45475e-17,-1.00246e-16,-7.30159e-17,-2.11399e-17,9.16996e-18,3.55502e-17,6.19305e-17,8.83108e-17,1.14691e-16,9.92098e-17,6.40042e-17,2.87985e-17,-6.40714e-18,-4.16128e-17,-7.68185e-17,-8.32382e-17,-7.91369e-17,-7.62498e-17,-7.2911e-17,-6.08813e-17,-4.88515e-17,-3.68218e-17,-2.4792e-17,-1.27623e-17,-7.32527e-19,-1.33441e-17,-1.89264e-17,-1.72521e-17,-1.55779e-17,-1.39036e-17,-1.22293e-17,-1.05551e-17,-8.86511e-18,-7.16554e-18,4.13513e-18,1.37425e-17,2.28964e-17,3.20502e-17,4.12041e-17,5.0358e-17,5.95119e-17,3.45409e-17,2.00536e-18,-3.05302e-17,-6.30658e-17,-9.56014e-17,-1.28137e-16,-1.55039e-16,-1.47225e-16,-1.10301e-16,-7.33769e-17,-3.64527e-17,1.13012e-19,3.61401e-17,7.21672e-17,1.08194e-16,1.30594e-16,1.18327e-16,9.83221e-17
