0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206181
1.09075e-05,0.0020639
1.32306e-05,0.00206621
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207836
2.93412e-05,0.00208228
3.37124e-05,0.00208664
3.85694e-05,0.00209148
4.3966e-05,0.00209686
4.99622e-05,0.00210284
5.66246e-05,0.00210949
6.40274e-05,0.00211687
7.22526e-05,0.00212507
8.13918e-05,0.00213418
9.15465e-05,0.00214431
0.000102829,0.00215556
0.000115366,0.00216806
0.000129296,0.00218194
0.000144773,0.00219737
0.00016197,0.00221452
0.000181078,0.00223357
0.000202308,0.00225473
0.000225898,0.00227825
0.000252109,0.00230438
0.000281232,0.00233341
0.000313592,0.00236567
0.000349546,0.0024015
0.000389496,0.00244132
0.000433884,0.00248556
0.000483205,0.0025347
0.000538005,0.00258931
0.000598895,0.00264998
0.00066655,0.00271738
0.000741722,0.00279226
0.000825246,0.00287545
0.000918052,0.00296787
0.00102117,0.00307055
0.00113574,0.00318461
0.00126305,0.00331132
0.0014045,0.00345207
0.00156166,0.00360842
0.00173629,0.00378208
0.00193033,0.00397497
0.00214592,0.00418921
0.00238546,0.00442712
0.00265163,0.00469132
0.00294736,0.00498464
0.00327596,0.00531023
0.00364106,0.0056715
0.00404674,0.00607209
0.00449749,0.00651586
0.00499832,0.00700676
0.0055548,0.00754875
0.00617311,0.00814573
0.00686012,0.0088015
0.00762347,0.00951982
0.00847163,0.0103046
0.00941403,0.0111601
0.0104611,0.0120915
0.0116246,0.0131051
0.0129173,0.0142086
0.0143537,0.0154118
0.0159497,0.0167265
0.017723,0.0181669
0.0196933,0.0197495
0.0218826,0.0214932
0.0243151,0.0234191
0.0270179,0.0255506
0.030021,0.0279129
0.0333577,0.0305331
0.0370653,0.0334402
0.0411847,0.0366651
0.0457619,0.040241
0.0508477,0.0442037
0.0564986,0.0485922
0.0627773,0.0534491
0.0697537,0.0588208
0.0775052,0.0647581
0.086118,0.0713157
0.0956877,0.0785529
0.106321,0.0865326
0.118135,0.0953212
0.131263,0.104988
0.145848,0.115606
0.162055,0.127248
0.180062,0.13999
0.20007,0.153907
0.222301,0.169073
0.247003,0.18556
0.274448,0.203437
0.304944,0.222766
0.338828,0.243602
0.376476,0.26599
0.418308,0.28996
0.464788,0.315529
0.516432,0.342691
0.573814,0.37142
0.637573,0.40166
0.708415,0.433326
0.787129,0.466298
0.874589,0.50042
0.971767,0.535493
1.07974,0.571281
1.19971,0.607505
1.33302,0.643849
1.48113,0.679964
1.6457,0.715475
1.82856,0.749992
2.03173,0.783123
2.25748,0.814486
2.50832,0.843733
2.78702,0.870558
3.08702,0.894108
3.38702,0.913334
3.68702,0.929042
3.98702,0.941884
4.28702,0.952388
4.58702,0.960985
4.88702,0.968023
5.18702,0.973786
5.48702,0.978508
5.78702,0.982376
