0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205993
8.81676e-06,0.0020618
1.09075e-05,0.00206388
1.32306e-05,0.00206619
1.58117e-05,0.00206877
1.86797e-05,0.00207162
2.18664e-05,0.00207479
2.54071e-05,0.00207832
2.93412e-05,0.00208224
3.37124e-05,0.00208659
3.85694e-05,0.00209143
4.3966e-05,0.0020968
4.99622e-05,0.00210277
5.66246e-05,0.00210941
6.40274e-05,0.00211678
7.22526e-05,0.00212497
8.13918e-05,0.00213407
9.15465e-05,0.00214418
0.000102829,0.00215541
0.000115366,0.0021679
0.000129296,0.00218177
0.000144773,0.00219717
0.00016197,0.0022143
0.000181078,0.00223332
0.000202308,0.00225446
0.000225898,0.00227794
0.000252109,0.00230403
0.000281232,0.00233302
0.000313592,0.00236523
0.000349546,0.00240101
0.000389496,0.00244076
0.000433884,0.00248493
0.000483205,0.002534
0.000538005,0.0025885
0.000598895,0.00264905
0.00066655,0.00271631
0.000741722,0.00279102
0.000825246,0.00287398
0.000918052,0.0029661
0.00102117,0.00306833
0.00113574,0.00318171
0.00126305,0.00330736
0.0014045,0.0034464
0.00156166,0.00360002
0.00173629,0.00376939
0.00193033,0.00395568
0.00214592,0.00416011
0.00238546,0.00438392
0.00265163,0.00462849
0.00294736,0.00489539
0.00327596,0.00518653
0.00364106,0.00550421
0.00404674,0.0058513
0.00449749,0.00623128
0.00499832,0.00664834
0.0055548,0.00710743
0.00617311,0.00761432
0.00686012,0.00817557
0.00762347,0.00879856
0.00847163,0.00949151
0.00941403,0.0102634
0.0104611,0.011124
0.0116246,0.0120841
0.0129173,0.0131551
0.0143537,0.0143498
0.0159497,0.015682
0.017723,0.0171669
0.0196933,0.0188217
0.0218826,0.0206652
0.0243151,0.0227185
0.0270179,0.0250047
0.030021,0.0275497
0.0333577,0.0303818
0.0370653,0.033532
0.0411847,0.0370345
0.0457619,0.0409263
0.0508477,0.0452478
0.0564986,0.0500428
0.0627773,0.0553588
0.0697537,0.0612467
0.0775052,0.0677613
0.086118,0.0749611
0.0956877,0.0829078
0.106321,0.091667
0.118135,0.101307
0.131263,0.1119
0.145848,0.12352
0.162055,0.136242
0.180062,0.150145
0.20007,0.165307
0.222301,0.181805
0.247003,0.199714
0.274448,0.219105
0.304944,0.240043
0.338828,0.262582
0.376476,0.286766
0.418308,0.312619
0.464788,0.340148
0.516432,0.369334
0.573814,0.400126
0.637573,0.432442
0.708415,0.466159
0.787129,0.501111
0.874589,0.537089
0.971767,0.573833
1.07974,0.611039
1.19971,0.648357
1.33302,0.685403
1.48113,0.721759
1.6457,0.756996
1.82856,0.790682
2.03173,0.822405
2.25748,0.851793
2.50832,0.878532
2.78702,0.90239
3.08702,0.922712
3.38702,0.938797
3.68702,0.951531
3.98702,0.961614
4.28702,0.969598
4.58702,0.975921
4.88702,0.980929
