0,4.76877e-06
1.11111e-06,1.00655e-05
2.34568e-06,1.59486e-05
3.71742e-06,2.24824e-05
5.24158e-06,2.97387e-05
6.93509e-06,3.7797e-05
8.81676e-06,4.67454e-05
1.09075e-05,5.66815e-05
1.32306e-05,6.77136e-05
1.58117e-05,7.99615e-05
1.86797e-05,9.35581e-05
2.18664e-05,0.00010865
2.54071e-05,0.000125401
2.93412e-05,0.00014399
3.37124e-05,0.000164617
3.85694e-05,0.000187501
4.3966e-05,0.000212886
4.99622e-05,0.000241039
5.66246e-05,0.000272257
6.40274e-05,0.000306865
7.22526e-05,0.000345223
8.13918e-05,0.000387727
9.15465e-05,0.000434811
0.000102829,0.000486952
0.000115366,0.000544674
0.000129296,0.000608551
0.000144773,0.000679212
0.00016197,0.000757344
0.000181078,0.000843696
0.000202308,0.000939085
0.000225898,0.0010444
0.000252109,0.00116062
0.000281232,0.00128878
0.000313592,0.00143002
0.000349546,0.00158557
0.000389496,0.00175676
0.000433884,0.00194503
0.000483205,0.00215191
0.000538005,0.00237907
0.000598895,0.00262826
0.00066655,0.0029014
0.000741722,0.00320051
0.000825246,0.00352777
0.000918052,0.00388549
0.00102117,0.00427614
0.00113574,0.00470074
0.00126305,0.00516107
0.0014045,0.00565935
0.00156166,0.00619788
0.00173629,0.00677949
0.00193033,0.00740724
0.00214592,0.00808437
0.00238546,0.00881432
0.00265163,0.00960078
0.00294736,0.0104476
0.00327596,0.0113591
0.00364106,0.0123398
0.00404674,0.0133908
0.00449749,0.0145121
0.00499832,0.0157075
0.0055548,0.0169823
0.00617311,0.0183409
0.00686012,0.0197882
0.00762347,0.021331
0.00847163,0.0229766
0.00941403,0.0247278
0.0104611,0.0265878
0.0116246,0.0285592
0.0129173,0.0306459
0.0143537,0.0328591
0.0159497,0.0352077
0.017723,0.037708
0.0196933,0.0403491
0.0218826,0.0431102
0.0243151,0.0460037
0.0270179,0.0490881
0.030021,0.0523857
0.0333577,0.0558816
0.0370653,0.0595585
0.0411847,0.0634269
0.0457619,0.0675107
0.0508477,0.0716552
0.0564986,0.076051
0.0627773,0.0807602
0.0697537,0.0856611
0.0775052,0.0908204
0.086118,0.0962058
0.0956877,0.1018
0.106321,0.107677
0.118135,0.113814
0.131263,0.120309
0.145848,0.126986
0.162055,0.133814
0.180062,0.140911
0.20007,0.148198
0.222301,0.155763
0.247003,0.163656
0.274448,0.171468
0.304944,0.179489
0.338828,0.187957
0.376476,0.196288
0.418308,0.204624
0.464788,0.2131
0.516432,0.221404
0.573814,0.22952
0.637573,0.237582
0.708415,0.245287
0.787129,0.252672
0.874589,0.259717
0.971767,0.266371
1.07974,0.272537
1.19971,0.27818
1.33302,0.28332
1.48113,0.28793
1.6457,0.292021
1.82856,0.295601
2.03173,0.298693
2.25748,0.301332
2.50832,0.303556
2.78702,0.305405
3.08702,0.306883
3.38702,0.307993
3.68702,0.308834
3.98702,0.309475
4.28702,0.309966
4.58702,0.310346
4.88702,0.310639
5.18702,0.310867
