0,14.966,0.00374973,2.04187e-07,1.11471e-11,-2.81663e-15,3.478e-15,-3.91407e-15,2.67478e-15,-4.67298e-15,-4.5201e-15,7.88445e-15,-7.76142e-19,4.79689e-15,4.00079e-15,4.59941e-15,3.91247e-15,1.18096e-15,-1.38748e-15,3.13025e-16,3.0609e-16,-1.15342e-15,-1.01483e-15,-7.80427e-16,-1.51565e-17,1.77516e-16,4.12369e-16,1.76119e-17,-2.88871e-16,-5.34496e-16,-4.33529e-16,-2.79719e-16,-6.22539e-17,-4.78764e-17,-7.08245e-18,1.34555e-17,3.39935e-17,2.91786e-17,1.23285e-17,-4.52163e-18,-2.13717e-17,-2.0436e-17,-8.93181e-18,-1.31803e-16,-9.95286e-17,-1.15053e-17,1.03776e-17,2.02091e-17,3.00406e-17,3.9872e-17,4.97035e-17,3.44495e-17,7.37571e-18,-1.96981e-17,-4.67719e-17,-7.38458e-17,-1.0092e-16,-1.05388e-16,-9.39739e-17,-8.22921e-17,-7.03686e-17,-5.37949e-17,-3.72211e-17,-2.06474e-17,-4.07366e-18,1.25001e-17,2.90738e-17,2.72451e-17,2.22058e-17,1.60938e-17,9.98189e-18,3.86996e-18,-2.24198e-18,-8.35391e-18,-1.4605e-17,-2.09412e-17,-3.05857e-18,1.46384e-17,3.15203e-17,4.84023e-17,6.52843e-17,8.21662e-17,9.90482e-17,5.2542e-17,-8.01587e-18,-6.85737e-17,-1.29132e-16,-1.89689e-16,-2.50247e-16,-3.0051e-16,-2.85611e-16,-2.16065e-16,-1.4652e-16,-7.69751e-17,-8.14163e-18,5.96227e-17,1.27387e-16,1.95151e-16,2.43313e-16,2.28932e-16,2.00153e-16
1.11111e-06,14.0946,0.0077694,2.85505e-07,7.49141e-11,-1.98284e-13,-1.04478e-14,-6.20952e-15,-1.42994e-14,2.32133e-15,-3.23056e-15,3.08011e-14,-2.27081e-14,9.14684e-15,6.77205e-15,4.46977e-15,3.80895e-15,2.43005e-16,8.25365e-17,4.22587e-16,1.90016e-16,-4.67761e-16,7.22159e-16,3.60788e-16,-8.42501e-16,3.04639e-16,1.46736e-15,6.04759e-16,7.2512e-17,-5.08869e-16,-3.8566e-16,-2.18085e-16,2.93243e-18,5.38693e-17,6.69971e-18,-9.14239e-17,-1.89548e-16,-2.34716e-16,-2.54745e-16,-2.74775e-16,-2.94805e-16,-2.24769e-16,-1.01216e-16,-2.12817e-16,-1.36224e-16,1.61451e-17,9.25683e-17,1.55153e-16,2.17738e-16,2.80323e-16,3.42908e-16,3.10663e-16,2.33734e-16,1.56806e-16,7.98772e-17,2.94868e-18,-7.39798e-17,-1.03075e-16,-9.78184e-17,-9.18764e-17,-8.5254e-17,-6.55426e-17,-4.58312e-17,-2.61198e-17,-6.40836e-18,1.33031e-17,3.30145e-17,-4.46745e-18,-4.59964e-17,-8.63073e-17,-1.26618e-16,-1.66929e-16,-2.0724e-16,-2.47551e-16,-2.78438e-16,-3.03568e-16,-2.6119e-16,-1.83791e-16,-1.05803e-16,-2.78149e-17,5.0173e-17,1.28161e-16,2.06149e-16,1.41683e-16,4.56398e-17,-5.04039e-17,-1.46448e-16,-2.42491e-16,-3.38535e-16,-4.14855e-16,-3.95394e-16,-2.95662e-16,-1.9593e-16,-9.61976e-17,3.58022e-18,1.03427e-16,2.03273e-16,3.0312e-16,3.61494e-16,3.12615e-16,2.39736e-16
2.34568e-06,13.2925,0.0128331,3.55279e-07,5.6775e-10,-1.48799e-12,7.86373e-16,-3.70803e-15,-1.46957e-14,-5.65288e-16,-2.56295e-15,-3.67441e-15,2.06283e-14,9.06374e-15,1.10599e-14,3.48099e-15,2.50605e-15,-1.0935e-15,-1.54559e-15,6.32241e-17,-1.01093e-15,-2.86107e-16,6.1695e-16,8.388e-16,-1.7434e-16,1.09617e-17,4.21518e-16,3.10474e-17,-5.22416e-16,-8.37731e-16,-6.43274e-16,-3.93596e-16,-7.73983e-17,4.70447e-17,8.38828e-17,2.09112e-17,-4.20604e-17,-1.07008e-16,-1.72893e-16,-2.38778e-16,-3.04663e-16,-2.45427e-16,-1.11842e-16,-2.34518e-16,-1.95017e-16,-8.41541e-17,-1.67411e-17,4.27549e-17,1.02251e-16,1.61747e-16,2.21243e-16,2.02819e-16,1.4768e-16,9.25403e-17,3.74011e-17,-1.77382e-17,-7.28774e-17,-8.53642e-17,-8.40089e-17,-8.4733e-17,-8.51519e-17,-7.97012e-17,-7.42505e-17,-6.87998e-17,-6.33491e-17,-5.78984e-17,-5.24477e-17,-5.29029e-17,-5.14768e-17,-4.81606e-17,-4.48444e-17,-4.15282e-17,-3.82121e-17,-3.48959e-17,-3.09044e-17,-2.65004e-17,6.11588e-18,3.54353e-17,6.35575e-17,9.16796e-17,1.19802e-16,1.47924e-16,1.76046e-16,1.00434e-16,1.82705e-18,-9.678e-17,-1.95387e-16,-2.93994e-16,-3.92601e-16,-4.63436e-16,-4.37232e-16,-3.2979e-16,-2.22348e-16,-1.14905e-16,-7.1712e-18,1.01001e-16,2.09174e-16,3.17347e-16,3.939e-16,3.70158e-16,3.23342e-16
3.71742e-06,12.558,0.0213962,3.97355e-07,2.89665e-09,-7.94103e-12,-2.64808e-14,1.01939e-14,-2.4494e-14,-4.17618e-15,3.26283e-15,8.93483e-15,-1.5041e-14,8.28595e-16,-1.27566e-14,1.9253e-14,2.10459e-15,3.86337e-15,1.6879e-16,-4.35972e-16,7.302e-16,-8.05721e-16,2.51002e-16,7.00012e-17,-7.01282e-16,3.5094e-16,1.43418e-15,5.99878e-16,2.34473e-16,-3.00795e-16,-2.56048e-16,-1.76524e-16,-5.51067e-17,-8.25675e-17,-3.32731e-17,1.49329e-18,3.62597e-17,7.27846e-18,-5.1964e-17,-1.11206e-16,-1.70449e-16,-1.77552e-16,-1.53675e-16,-2.95351e-16,-2.44544e-16,-1.24703e-16,-4.86926e-17,1.93314e-17,8.73553e-17,1.55379e-16,2.23403e-16,2.0996e-16,1.58131e-16,1.06302e-16,5.44727e-17,2.64356e-18,-4.91855e-17,-7.30156e-17,-6.99752e-17,-6.54492e-17,-6.05474e-17,-4.84141e-17,-3.62808e-17,-2.41475e-17,-1.20143e-17,1.19004e-19,1.22523e-17,-2.62628e-17,-6.16656e-17,-9.08514e-17,-1.20037e-16,-1.49223e-16,-1.78409e-16,-2.07595e-16,-2.31731e-16,-2.52783e-16,-2.13747e-16,-1.50018e-16,-8.62852e-17,-2.25527e-17,4.11798e-17,1.04912e-16,1.68645e-16,1.26834e-16,6.16257e-17,-3.58201e-18,-6.87898e-17,-1.33998e-16,-1.99205e-16,-2.61542e-16,-2.44326e-16,-1.60289e-16,-7.62516e-17,7.78539e-18,8.89102e-17,1.6566e-16,2.42411e-16,3.19161e-16,3.8763e-16,3.68457e-16,3.27418e-16
5.24158e-06,11.8857,0.0352787,7.25376e-07,1.09231e-08,-3.23374e-11,-1.5336e-13,-3.11225e-15,7.40878e-15,-5.87287e-16,-1.04364e-15,-3.02004e-15,-1.40148e-14,9.62076e-16,3.61765e-15,3.13538e-16,1.75642e-15,2.7401e-16,1.94622e-15,-2.81789e-16,-2.16769e-16,-3.14373e-16,6.89096e-16,6.59846e-16,-4.21781e-16,-3.258e-17,5.55063e-16,8.09906e-17,-2.75441e-16,-5.64979e-16,-4.81525e-16,-3.44563e-16,-1.43146e-16,-1.15879e-16,3.57497e-17,1.53126e-16,2.70502e-16,2.48114e-16,1.59378e-16,7.06426e-17,-1.8093e-17,-1.00204e-16,-1.78377e-16,-2.86715e-16,-2.07989e-16,-7.69452e-17,-7.59035e-18,5.05242e-17,1.08639e-16,1.66753e-16,2.24868e-16,2.17421e-16,1.79083e-16,1.40745e-16,1.02408e-16,6.40698e-17,2.57319e-17,2.17474e-17,1.27291e-17,-5.57929e-19,-1.36342e-17,-2.26569e-17,-3.16796e-17,-4.07023e-17,-4.9725e-17,-5.87477e-17,-6.77704e-17,-7.72415e-17,-7.64231e-17,-6.76751e-17,-5.89271e-17,-5.01791e-17,-4.14312e-17,-3.26832e-17,-2.33837e-17,-1.37474e-17,1.84037e-17,4.33188e-17,6.69075e-17,9.04963e-17,1.14085e-16,1.37674e-16,1.61263e-16,9.49283e-17,8.66004e-18,-7.76082e-17,-1.63876e-16,-2.50145e-16,-3.36413e-16,-4.0056e-16,-3.89585e-16,-3.15728e-16,-2.4187e-16,-1.68013e-16,-9.21791e-17,-1.3376e-17,6.54271e-17,1.4423e-16,2.18908e-16,2.08258e-16,1.75971e-16
6.93509e-06,11.2687,0.0566605,2.13177e-06,3.29295e-08,-1.09223e-10,-6.90644e-13,-1.07778e-15,-8.76738e-15,-3.19135e-15,4.84065e-15,1.2533e-14,3.40605e-14,4.70018e-15,-7.907e-15,-5.28924e-15,7.9951e-16,3.40067e-15,1.13929e-15,-5.79451e-16,1.36308e-15,-6.83948e-16,4.77371e-16,5.92126e-17,-8.67729e-16,2.834e-16,1.43687e-15,5.82929e-16,7.51413e-17,-5.01436e-16,-4.14344e-16,-2.78504e-16,-8.39424e-17,-8.1755e-17,7.35324e-19,4.40845e-17,8.74337e-17,5.50582e-17,-1.32641e-17,-8.15864e-17,-1.49909e-16,-1.60239e-16,-1.36111e-16,-2.62768e-16,-2.52075e-16,-1.88431e-16,-1.40316e-16,-9.50292e-17,-4.97427e-17,-4.45629e-18,4.08302e-17,2.12112e-17,-2.89903e-17,-7.91917e-17,-1.29393e-16,-1.79595e-16,-2.29796e-16,-2.48387e-16,-2.19558e-16,-1.86312e-16,-1.52379e-16,-1.05219e-16,-5.80579e-17,-1.08971e-17,3.62636e-17,8.34244e-17,1.30585e-16,9.59338e-17,4.9218e-17,-5.71091e-19,-5.03602e-17,-1.00149e-16,-1.49938e-16,-1.99727e-16,-2.45753e-16,-2.89481e-16,-2.5159e-16,-1.74176e-16,-9.62755e-17,-1.83754e-17,5.95248e-17,1.37425e-16,2.15325e-16,1.43776e-16,3.90986e-17,-6.55791e-17,-1.70257e-16,-2.74935e-16,-3.79612e-16,-4.57397e-16,-4.44233e-16,-3.54939e-16,-2.65645e-16,-1.76351e-16,-8.49593e-17,9.58308e-18,1.04125e-16,1.98668e-16,2.73399e-16,2.5578e-16,2.16097e-16
8.81676e-06,10.7003,0.0878657,7.09132e-06,8.32233e-08,-3.2064e-10,-2.72949e-12,1.37284e-14,-4.26238e-15,-2.37313e-15,1.45309e-15,-1.54517e-14,3.84332e-16,7.34205e-15,-4.38604e-15,8.96865e-15,1.52936e-15,-8.21307e-16,8.77414e-16,3.23861e-16,1.50638e-15,-1.45418e-15,5.463e-16,6.52943e-16,-2.16763e-16,5.36649e-16,1.36768e-15,4.97663e-16,1.054e-16,-4.27232e-16,-3.36265e-16,-2.02985e-16,-1.87334e-17,9.12624e-19,-3.97079e-17,-4.85805e-17,-5.74531e-17,-7.38359e-17,-9.37839e-17,-1.13732e-16,-1.3368e-16,-1.5159e-16,-1.68289e-16,-2.71264e-16,-1.60756e-16,1.53202e-17,1.02656e-16,1.73822e-16,2.44988e-16,3.16154e-16,3.8732e-16,3.3561e-16,2.26003e-16,1.16396e-16,6.78951e-18,-1.02817e-16,-2.12424e-16,-2.29934e-16,-2.14556e-16,-2.03187e-16,-1.90577e-16,-1.54087e-16,-1.17596e-16,-8.11054e-17,-4.46147e-17,-8.12406e-18,2.83666e-17,-1.02484e-17,-3.03515e-17,-3.05721e-17,-3.07927e-17,-3.10133e-17,-3.12339e-17,-3.14545e-17,-3.15453e-17,-3.15569e-17,2.64874e-18,3.61054e-17,6.83714e-17,1.00637e-16,1.32904e-16,1.6517e-16,1.97436e-16,1.08345e-16,-7.64828e-18,-1.23641e-16,-2.39634e-16,-3.55627e-16,-4.7162e-16,-5.54392e-16,-5.21631e-16,-3.92151e-16,-2.62671e-16,-1.33191e-16,-3.49785e-18,1.26515e-16,2.56527e-16,3.8654e-16,4.63736e-16,4.2037e-16,3.50572e-16
1.09075e-05,10.1739,0.131073,2.2313e-05,1.81791e-07,-8.43557e-10,-9.35851e-12,2.70449e-14,-3.96009e-15,-2.23698e-15,-4.9054e-16,5.57813e-15,-1.88753e-14,2.85438e-15,-4.19079e-15,3.2778e-15,2.39211e-15,4.53269e-15,1.18072e-15,-1.82534e-16,4.3507e-16,-9.01447e-16,3.0153e-16,8.69577e-17,-7.1113e-16,2.54437e-16,1.16663e-15,3.89011e-16,-1.77866e-16,-6.92861e-16,-5.51387e-16,-3.48607e-16,-7.19775e-17,-6.35683e-18,-3.25323e-17,-2.88356e-17,-2.51388e-17,-4.68342e-17,-8.05834e-17,-1.14333e-16,-1.48082e-16,-1.51485e-16,-1.36856e-16,-3.2224e-16,-2.28392e-16,-3.89346e-17,5.7122e-17,1.3616e-16,2.15198e-16,2.94236e-16,3.73274e-16,3.25182e-16,2.17187e-16,1.09192e-16,1.19772e-18,-1.06797e-16,-2.14792e-16,-2.47453e-16,-2.21808e-16,-1.94409e-16,-1.66593e-16,-1.30767e-16,-9.4942e-17,-5.91166e-17,-2.32912e-17,1.25342e-17,4.83596e-17,4.31614e-17,1.43068e-17,-2.95995e-17,-7.35057e-17,-1.17412e-16,-1.61318e-16,-2.05224e-16,-2.45099e-16,-2.82511e-16,-2.42349e-16,-1.6593e-16,-8.91558e-17,-1.23815e-17,6.43929e-17,1.41167e-16,2.17942e-16,1.45293e-16,3.952e-17,-6.62527e-17,-1.72025e-16,-2.77798e-16,-3.83571e-16,-4.65639e-16,-4.35491e-16,-3.11304e-16,-1.87118e-16,-6.29311e-17,6.01464e-17,1.81558e-16,3.0297e-16,4.24381e-16,4.94191e-16,4.5139e-16,3.84101e-16
1.32306e-05,9.68402,0.188012,6.42306e-05,3.51116e-07,-2.0254e-09,-2.8366e-11,1.25837e-13,-6.77387e-15,-9.57209e-16,-5.90392e-15,1.89385e-14,-1.71317e-14,2.45639e-16,4.25948e-15,-3.39519e-15,-2.47546e-16,-3.93522e-16,-1.0832e-15,-1.4027e-16,1.30583e-16,-8.59052e-16,5.96364e-16,3.46425e-16,-2.93428e-16,2.58208e-16,6.70828e-16,1.1049e-16,-2.3727e-16,-5.59625e-16,-4.53852e-16,-2.89393e-16,-5.42396e-17,-2.50468e-17,-4.36452e-17,-3.33883e-17,-2.31313e-17,-3.83741e-17,-6.57217e-17,-9.30693e-17,-1.20417e-16,-1.42498e-16,-1.61449e-16,-3.12405e-16,-1.95094e-16,7.27386e-18,1.01712e-16,1.76485e-16,2.51257e-16,3.2603e-16,4.00802e-16,3.46579e-16,2.31575e-16,1.16572e-16,1.56769e-18,-1.13436e-16,-2.2844e-16,-2.48397e-16,-2.36488e-16,-2.29048e-16,-2.20244e-16,-1.85189e-16,-1.50134e-16,-1.15079e-16,-8.00239e-17,-4.49689e-17,-9.91395e-18,-4.8426e-17,-6.464e-17,-5.81827e-17,-5.17253e-17,-4.52679e-17,-3.88106e-17,-3.23532e-17,-2.51872e-17,-1.75884e-17,1.16778e-17,3.69023e-17,6.10857e-17,8.52692e-17,1.09453e-16,1.33636e-16,1.57819e-16,1.06269e-16,3.79294e-17,-3.04098e-17,-9.8749e-17,-1.67088e-16,-2.35427e-16,-2.87163e-16,-2.89357e-16,-2.50103e-16,-2.10849e-16,-1.71595e-16,-1.28612e-16,-8.0028e-17,-3.14436e-17,1.71408e-17,8.06858e-17,1.02285e-16,1.11753e-16
1.58117e-05,9.22604,0.259709,0.000169331,6.13677e-07,-4.47935e-09,-7.68063e-11,3.61751e-13,1.52028e-16,4.67399e-15,-2.43139e-15,-1.54891e-15,-2.93436e-15,-1.73839e-15,1.39227e-15,5.40996e-15,4.12381e-16,2.2743e-15,3.11435e-16,-1.24869e-15,6.70907e-16,-9.40337e-16,5.29787e-16,7.42219e-16,-5.15315e-16,4.42108e-16,1.63605e-15,4.88223e-16,-5.85931e-17,-7.3265e-16,-5.55406e-16,-3.17546e-16,-6.66634e-18,9.358e-17,1.10247e-17,-1.0233e-16,-2.15685e-16,-2.60801e-16,-2.73524e-16,-2.86247e-16,-2.9897e-16,-2.3006e-16,-1.12643e-16,-2.54277e-16,-1.8726e-16,-3.64162e-17,3.41353e-17,9.00567e-17,1.45978e-16,2.01899e-16,2.57821e-16,2.20043e-16,1.38115e-16,5.61865e-17,-2.57416e-17,-1.0767e-16,-1.89598e-16,-2.12502e-16,-1.94498e-16,-1.75883e-16,-1.56829e-16,-1.29307e-16,-1.01785e-16,-7.42633e-17,-4.67414e-17,-1.92194e-17,8.30252e-18,5.72659e-18,-1.81527e-17,-5.6104e-17,-9.40552e-17,-1.32007e-16,-1.69958e-16,-2.07909e-16,-2.40239e-16,-2.69135e-16,-2.34212e-16,-1.67804e-16,-1.0097e-16,-3.41355e-17,3.26986e-17,9.95327e-17,1.66367e-16,1.28886e-16,6.82801e-17,7.67478e-18,-5.29306e-17,-1.13536e-16,-1.74141e-16,-2.29272e-16,-2.31701e-16,-1.89902e-16,-1.48103e-16,-1.06303e-16,-6.32993e-17,-1.84847e-17,2.63299e-17,7.11445e-17,1.37065e-16,1.53021e-16,1.54237e-16
1.86797e-05,8.79613,0.320913,0.000411408,1.00606e-06,-9.15501e-09,-1.87329e-10,1.00088e-12,4.13635e-16,-6.53657e-15,4.448e-15,7.03814e-15,1.45424e-14,-2.46276e-16,-2.25335e-16,3.95962e-15,6.95898e-15,-2.42724e-16,-1.58899e-15,4.59061e-16,2.82712e-16,-1.24415e-15,-1.9013e-16,-2.96526e-16,-2.4374e-16,3.84177e-16,8.72639e-16,3.32978e-16,1.33356e-16,-2.01526e-16,-1.77728e-16,-1.21766e-16,-2.70574e-17,-8.71104e-17,-9.29908e-17,-7.0133e-17,-4.72752e-17,-4.76042e-17,-5.89399e-17,-7.02757e-17,-8.16114e-17,-9.55844e-17,-1.11125e-16,-2.12515e-16,-1.35495e-16,-2.12601e-18,6.23727e-17,1.14323e-16,1.66272e-16,2.18222e-16,2.70172e-16,2.33064e-16,1.53993e-16,7.49224e-17,-4.14844e-18,-8.32193e-17,-1.6229e-16,-1.94729e-16,-1.83521e-16,-1.70015e-16,-1.55819e-16,-1.28342e-16,-1.00864e-16,-7.33865e-17,-4.59088e-17,-1.84312e-17,9.04646e-18,-3.00049e-17,-4.61415e-17,-3.96656e-17,-3.31896e-17,-2.67136e-17,-2.02377e-17,-1.37617e-17,-8.77854e-18,-4.70736e-18,2.59621e-17,4.8625e-17,6.97647e-17,9.09045e-17,1.12044e-16,1.33184e-16,1.54324e-16,8.8461e-17,3.312e-18,-8.1837e-17,-1.66986e-16,-2.52135e-16,-3.37284e-16,-4.00052e-16,-3.90336e-16,-3.19958e-16,-2.49579e-16,-1.792e-16,-1.06303e-16,-2.96217e-17,4.70595e-17,1.23741e-16,1.92724e-16,2.00032e-16,1.92118e-16
