0,0.00205301
1.11111e-06,0.0020541
2.34568e-06,0.00205532
3.71742e-06,0.00205667
5.24158e-06,0.00205817
6.93509e-06,0.00205984
8.81676e-06,0.00206169
1.09075e-05,0.00206375
1.32306e-05,0.00206603
1.58117e-05,0.00206858
1.86797e-05,0.0020714
2.18664e-05,0.00207454
2.54071e-05,0.00207802
2.93412e-05,0.00208189
3.37124e-05,0.0020862
3.85694e-05,0.00209098
4.3966e-05,0.00209629
4.99622e-05,0.00210219
5.66246e-05,0.00210875
6.40274e-05,0.00211604
7.22526e-05,0.00212413
8.13918e-05,0.00213313
9.15465e-05,0.00214312
0.000102829,0.00215422
0.000115366,0.00216655
0.000129296,0.00218026
0.000144773,0.00219548
0.00016197,0.0022124
0.000181078,0.00223119
0.000202308,0.00225207
0.000225898,0.00227527
0.000252109,0.00230104
0.000281232,0.00232966
0.000313592,0.00236147
0.000349546,0.00239679
0.000389496,0.00243604
0.000433884,0.00247963
0.000483205,0.00252806
0.000538005,0.00258185
0.000598895,0.00264159
0.00066655,0.00270795
0.000741722,0.00278165
0.000825246,0.00286351
0.000918052,0.00295441
0.00102117,0.00305536
0.00113574,0.00316745
0.00126305,0.00329192
0.0014045,0.00343012
0.00156166,0.00358354
0.00173629,0.00375387
0.00193033,0.00394293
0.00214592,0.00415278
0.00238546,0.00438567
0.00265163,0.00464411
0.00294736,0.00493087
0.00327596,0.00524901
0.00364106,0.00560191
0.00404674,0.00599332
0.00449749,0.00642738
0.00499832,0.00690864
0.0055548,0.00744216
0.00617311,0.00803348
0.00686012,0.00868875
0.00762347,0.00941472
0.00847163,0.0102188
0.00941403,0.0111093
0.0104611,0.0120951
0.0116246,0.0131863
0.0129173,0.0143936
0.0143537,0.0157292
0.0159497,0.0172061
0.017723,0.0188389
0.0196933,0.0206433
0.0218826,0.0226367
0.0243151,0.0248381
0.0270179,0.0272682
0.030021,0.0299499
0.0333577,0.032908
0.0370653,0.0361694
0.0411847,0.0397637
0.0457619,0.0437229
0.0508477,0.0480819
0.0564986,0.0528785
0.0627773,0.0581536
0.0697537,0.0639513
0.0775052,0.0703192
0.086118,0.0773083
0.0956877,0.0849733
0.106321,0.0933724
0.118135,0.102567
0.131263,0.112623
0.145848,0.123608
0.162055,0.135593
0.180062,0.148651
0.20007,0.162856
0.222301,0.178284
0.247003,0.195008
0.274448,0.213099
0.304944,0.232624
0.338828,0.253644
0.376476,0.276207
0.418308,0.300352
0.464788,0.326099
0.516432,0.353449
0.573814,0.382378
0.637573,0.412833
0.708415,0.444728
0.787129,0.47794
0.874589,0.512303
0.971767,0.547612
1.07974,0.583614
1.19971,0.620014
1.33302,0.656475
1.48113,0.692628
1.6457,0.728075
1.82856,0.762407
2.03173,0.795213
2.25748,0.826102
2.50832,0.854722
2.78702,0.880776
3.08702,0.903454
3.38702,0.921801
3.68702,0.936651
3.98702,0.948674
4.28702,0.958411
4.58702,0.966297
4.88702,0.972687
5.18702,0.977864
5.48702,0.982059
