0,7.91694e-06
1.11111e-06,1.66725e-05
2.34568e-06,2.63507e-05
3.71742e-06,3.70432e-05
5.24158e-06,4.88494e-05
6.93509e-06,6.18771e-05
8.81676e-06,7.62431e-05
1.09075e-05,9.20734e-05
1.32306e-05,0.000109504
1.58117e-05,0.00012868
1.86797e-05,0.00014976
2.18664e-05,0.00017291
2.54071e-05,0.00019831
2.93412e-05,0.000226153
3.37124e-05,0.00025664
3.85694e-05,0.000289991
4.3966e-05,0.000326434
4.99622e-05,0.000366216
5.66246e-05,0.000409595
6.40274e-05,0.000456847
7.22526e-05,0.000508262
8.13918e-05,0.00056415
9.15465e-05,0.000624837
0.000102829,0.000690667
0.000115366,0.000762005
0.000129296,0.000839235
0.000144773,0.000922763
0.00016197,0.00101302
0.000181078,0.00111045
0.000202308,0.00121553
0.000225898,0.00132877
0.000252109,0.00145069
0.000281232,0.00158184
0.000313592,0.00172281
0.000349546,0.00187421
0.000389496,0.0020367
0.000433884,0.00221095
0.000483205,0.00239769
0.000538005,0.00259768
0.000598895,0.00281171
0.00066655,0.00304063
0.000741722,0.00328532
0.000825246,0.00354674
0.000918052,0.00382585
0.00102117,0.0041237
0.00113574,0.0044414
0.00126305,0.00478014
0.0014045,0.00514118
0.00156166,0.00552581
0.00173629,0.00593542
0.00193033,0.00637145
0.00214592,0.00683541
0.00238546,0.00732888
0.00265163,0.00785352
0.00294736,0.00841104
0.00327596,0.00900325
0.00364106,0.00963202
0.00404674,0.0102993
0.00449749,0.0110071
0.00499832,0.0117576
0.0055548,0.0125528
0.00617311,0.0133951
0.00686012,0.0142869
0.00762347,0.0152306
0.00847163,0.0162293
0.00941403,0.0172854
0.0104611,0.0184018
0.0116246,0.0195811
0.0129173,0.020826
0.0143537,0.0221395
0.0159497,0.0235247
0.017723,0.0249845
0.0196933,0.0265218
0.0218826,0.0281395
0.0243151,0.0298403
0.0270179,0.0316271
0.030021,0.0335022
0.0333577,0.0354671
0.0370653,0.0375229
0.0411847,0.0396711
0.0457619,0.0419115
0.0508477,0.0442429
0.0564986,0.0466622
0.0627773,0.049164
0.0697537,0.0517417
0.0775052,0.0543872
0.086118,0.0570896
0.0956877,0.0598361
0.106321,0.0626118
0.118135,0.0653988
0.131263,0.0681766
0.145848,0.0709249
0.162055,0.0736229
0.180062,0.0762489
0.20007,0.0787806
0.222301,0.0811972
0.247003,0.0834811
0.274448,0.0856173
0.304944,0.0875943
0.338828,0.0894055
0.376476,0.0910482
0.418308,0.0925249
0.464788,0.0938424
0.516432,0.0950111
0.573814,0.0960435
0.637573,0.0969538
0.708415,0.0977565
0.787129,0.0984654
0.874589,0.0990933
0.971767,0.0996514
1.07974,0.100149
1.19971,0.100593
1.33302,0.10099
1.48113,0.101345
1.6457,0.101661
1.82856,0.101941
2.03173,0.102187
2.25748,0.102401
2.50832,0.102585
2.78702,0.10274
3.08702,0.102867
3.38702,0.102963
3.68702,0.103036
3.98702,0.103092
4.28702,0.103135
4.58702,0.103168
