0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206181
1.09075e-05,0.0020639
1.32306e-05,0.00206621
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207482
2.54071e-05,0.00207835
2.93412e-05,0.00208228
3.37124e-05,0.00208663
3.85694e-05,0.00209148
4.3966e-05,0.00209686
4.99622e-05,0.00210284
5.66246e-05,0.00210948
6.40274e-05,0.00211686
7.22526e-05,0.00212506
8.13918e-05,0.00213417
9.15465e-05,0.00214429
0.000102829,0.00215554
0.000115366,0.00216804
0.000129296,0.00218193
0.000144773,0.00219736
0.00016197,0.0022145
0.000181078,0.00223355
0.000202308,0.00225471
0.000225898,0.00227822
0.000252109,0.00230435
0.000281232,0.00233337
0.000313592,0.00236562
0.000349546,0.00240146
0.000389496,0.00244127
0.000433884,0.0024855
0.000483205,0.00253464
0.000538005,0.00258924
0.000598895,0.0026499
0.00066655,0.00271729
0.000741722,0.00279216
0.000825246,0.00287534
0.000918052,0.00296774
0.00102117,0.0030704
0.00113574,0.00318444
0.00126305,0.00331112
0.0014045,0.00345185
0.00156166,0.00360817
0.00173629,0.0037818
0.00193033,0.00397465
0.00214592,0.00418883
0.00238546,0.00442669
0.00265163,0.00469083
0.00294736,0.0049841
0.00327596,0.00530967
0.00364106,0.00567099
0.00404674,0.00607184
0.00449749,0.00651621
0.00499832,0.00700833
0.0055548,0.0075525
0.00617311,0.00815299
0.00686012,0.00881392
0.00762347,0.00953926
0.00847163,0.0103328
0.00941403,0.0111985
0.0104611,0.0121405
0.0116246,0.0131638
0.0129173,0.0142747
0.0143537,0.015481
0.0159497,0.0167925
0.017723,0.0182215
0.0196933,0.019783
0.0218826,0.0214947
0.0243151,0.0233772
0.0270179,0.0254539
0.030021,0.027751
0.0333577,0.0302974
0.0370653,0.0331243
0.0411847,0.0362652
0.0457619,0.0397562
0.0508477,0.0436362
0.0564986,0.0479475
0.0627773,0.0527359
0.0697537,0.0580522
0.0775052,0.0639523
0.086118,0.0704976
0.0956877,0.0777555
0.106321,0.0857988
0.118135,0.094706
0.131263,0.10456
0.145848,0.115448
0.162055,0.127459
0.180062,0.140686
0.20007,0.155219
0.222301,0.171149
0.247003,0.188562
0.274448,0.207538
0.304944,0.22815
0.338828,0.250458
0.376476,0.274506
0.418308,0.30032
0.464788,0.327903
0.516432,0.35723
0.573814,0.388248
0.637573,0.420864
0.708415,0.45495
0.787129,0.490331
0.874589,0.52679
0.971767,0.564061
1.07974,0.601832
1.19971,0.639747
1.33302,0.677414
1.48113,0.714411
1.6457,0.750301
1.82856,0.784647
2.03173,0.817028
2.25748,0.847065
2.50832,0.874436
2.78702,0.8989
3.08702,0.919778
3.38702,0.936336
3.68702,0.949471
3.98702,0.959893
4.28702,0.968163
4.58702,0.974726
4.88702,0.979936
5.18702,0.984071
