0,2.18303,0.687963,0.19942,0.0578973,0.0168031,0.00487281,0.00141394,0.000126566,0.000118894,3.45187e-05,8.46911e-06,2.90102e-06,8.40772e-07,2.43824e-07,7.06746e-08,2.05123e-08,6.04435e-09,2.06986e-09,4.37506e-10,1.59743e-10,2.79935e-11,1.05139e-11,6.72587e-12,-2.56505e-14,-4.38036e-14,5.19245e-13,2.4924e-13,1.46569e-13,-1.66649e-14,-2.42419e-14,-2.39312e-14,-1.41188e-14,-2.22479e-14,-1.85017e-14,-1.18892e-14,-5.27659e-15,-1.81437e-15,1.52379e-16,2.11913e-15,4.08587e-15,3.67921e-15,1.86226e-15,7.8122e-16,5.77631e-16,5.20303e-16,3.9146e-16,2.49586e-16,1.07713e-16,-3.41612e-17,-1.76035e-16,-1.836e-16,-1.27881e-16,-7.21626e-17,-1.64437e-17,3.92752e-17,9.49941e-17,1.14986e-16,9.17258e-17,6.51325e-17,3.89501e-17,2.06713e-17,2.39249e-18,-1.58863e-17,-3.41651e-17,-5.24439e-17,-7.07227e-17,-8.75997e-17,-9.41466e-17,-9.28727e-17,-9.15988e-17,-9.03249e-17,-8.9051e-17,-8.77771e-17,-8.5425e-17,-8.24142e-17,-6.06157e-17,-3.63652e-17,-1.2538e-17,1.12891e-17,3.51163e-17,5.89435e-17,8.27707e-17,6.45622e-17,3.70356e-17,9.50885e-18,-1.80178e-17,-4.55445e-17,-7.30712e-17,-9.9986e-17,-9.20212e-17,-5.47521e-17,-1.7483e-17,1.97861e-17,5.54685e-17,8.87673e-17,1.22066e-16,1.55365e-16,1.77164e-16,1.54429e-16,1.21226e-16
1.11111e-06,2.18308,0.687979,0.19942,0.0578955,0.0168021,0.00487237,0.00501339,0.00040998,8.52149e-05,3.58781e-05,1.00016e-05,1.95103e-06,8.40519e-07,2.43743e-07,7.06491e-08,2.05043e-08,6.04181e-09,2.06894e-09,4.37293e-10,1.59662e-10,2.79781e-11,1.0508e-11,6.72202e-12,-2.56501e-14,-4.36801e-14,4.52599e-13,2.49186e-13,1.46525e-13,-1.66401e-14,-2.42788e-14,-2.39939e-14,-1.41642e-14,-2.23906e-14,-1.85687e-14,-1.18916e-14,-5.21447e-15,-1.73439e-15,2.28049e-16,2.19049e-15,4.15293e-15,3.74382e-15,1.92551e-15,7.65453e-16,5.93082e-16,6.04572e-16,4.9222e-16,3.57304e-16,2.22387e-16,8.7471e-17,-4.74454e-17,-6.77788e-17,-3.41224e-17,-4.65977e-19,3.31904e-17,6.68469e-17,1.00503e-16,1.1012e-16,8.53721e-17,5.75383e-17,2.98921e-17,5.85626e-18,-1.81796e-17,-4.22155e-17,-6.62514e-17,-9.02873e-17,-1.14323e-16,-1.11957e-16,-1.09161e-16,-1.08031e-16,-1.06901e-16,-1.05771e-16,-1.04642e-16,-1.03512e-16,-9.96626e-17,-9.41518e-17,-6.93047e-17,-4.17325e-17,-1.45797e-17,1.25731e-17,3.97259e-17,6.68786e-17,9.40314e-17,6.80592e-17,3.03104e-17,-7.43834e-18,-4.51871e-17,-8.29359e-17,-1.20685e-16,-1.5605e-16,-1.55319e-16,-1.24281e-16,-9.32434e-17,-6.22057e-17,-3.07816e-17,1.22305e-18,3.32277e-17,6.52324e-17,8.72145e-17,7.87935e-17,6.34167e-17
2.34568e-06,2.18314,0.687847,0.199419,0.0578935,0.0168009,0.00487188,0.00141358,0.000126518,0.000118848,3.45033e-05,8.46472e-06,2.89936e-06,8.40237e-07,2.43654e-07,7.06207e-08,2.04953e-08,6.03899e-09,2.06791e-09,4.37056e-10,1.59574e-10,2.79609e-11,1.05016e-11,6.71807e-12,-2.57836e-14,-4.37251e-14,4.52327e-13,2.4909e-13,1.46633e-13,-1.6455e-14,-2.40677e-14,-2.38017e-14,-1.40448e-14,-2.22395e-14,-1.84913e-14,-1.18547e-14,-5.2182e-15,-1.74632e-15,2.23287e-16,2.19289e-15,4.1625e-15,3.72846e-15,1.86617e-15,7.70822e-16,6.01282e-16,5.87139e-16,4.71226e-16,3.36769e-16,2.02311e-16,6.78544e-17,-6.66027e-17,-9.49417e-17,-7.32796e-17,-5.16175e-17,-2.99554e-17,-8.29325e-18,1.33689e-17,1.80665e-17,-5.05507e-18,-3.09263e-17,-5.60952e-17,-6.77531e-17,-7.94109e-17,-9.10687e-17,-1.02727e-16,-1.14384e-16,-1.26042e-16,-1.37792e-16,-1.31051e-16,-1.10114e-16,-8.91777e-17,-6.82411e-17,-4.73045e-17,-2.63679e-17,-4.9265e-18,1.68232e-17,3.93714e-17,4.74671e-17,5.43732e-17,6.12792e-17,6.81853e-17,7.50914e-17,8.19974e-17,4.7998e-17,4.93078e-18,-3.81364e-17,-8.12036e-17,-1.24271e-16,-1.67338e-16,-2.01324e-16,-2.00872e-16,-1.71583e-16,-1.42293e-16,-1.13003e-16,-8.18649e-17,-4.795e-17,-1.4035e-17,1.98799e-17,4.86708e-17,6.07021e-17,6.88638e-17
3.71742e-06,2.18321,0.688016,0.199418,0.0578912,0.0167997,0.00487133,0.00141337,0.00012649,0.000118822,3.44943e-05,8.46216e-06,2.89839e-06,8.39925e-07,2.43554e-07,7.05892e-08,2.04854e-08,6.03585e-09,2.06677e-09,4.36793e-10,1.59474e-10,2.79419e-11,1.0494e-11,6.71317e-12,-2.59173e-14,-4.38788e-14,5.18346e-13,2.48821e-13,1.46502e-13,-1.63614e-14,-2.40108e-14,-2.37806e-14,-1.40585e-14,-2.22453e-14,-1.85037e-14,-1.1873e-14,-5.24239e-15,-1.76053e-15,2.26572e-16,2.21368e-15,4.20078e-15,3.79066e-15,1.95609e-15,8.36644e-16,6.74133e-16,6.81013e-16,5.62998e-16,4.22226e-16,2.81454e-16,1.40682e-16,-8.99728e-20,-3.787e-17,-2.71218e-17,-1.63736e-17,-5.62536e-18,5.12287e-18,1.58711e-17,1.24758e-17,-9.68247e-19,-1.45978e-17,-2.79927e-17,-3.68761e-17,-4.57594e-17,-5.46427e-17,-6.3526e-17,-7.24093e-17,-8.12926e-17,-7.97288e-17,-7.15395e-17,-5.90558e-17,-4.65721e-17,-3.40884e-17,-2.16047e-17,-9.12096e-18,2.29694e-18,1.30637e-17,3.44585e-17,4.4227e-17,5.27086e-17,6.11901e-17,6.96717e-17,7.81533e-17,8.66349e-17,5.78481e-17,2.07999e-17,-1.62482e-17,-5.32964e-17,-9.03446e-17,-1.27393e-16,-1.67059e-16,-1.6608e-16,-1.30918e-16,-9.57546e-17,-6.05916e-17,-2.59944e-17,7.75273e-18,4.14999e-17,7.52471e-17,1.04878e-16,9.67524e-17,7.92547e-17
5.24158e-06,2.18328,0.688038,0.199418,0.0578887,0.0167983,0.00487072,0.00141313,0.000126459,0.000118792,3.44843e-05,8.45931e-06,2.89731e-06,8.39577e-07,2.43443e-07,7.05542e-08,2.04744e-08,6.03237e-09,2.06551e-09,4.36501e-10,1.59364e-10,2.79207e-11,1.0486e-11,6.70809e-12,-2.58853e-14,-4.37565e-14,5.1808e-13,2.48647e-13,1.46237e-13,-1.66069e-14,-2.4174e-14,-2.38467e-14,-1.40095e-14,-2.21679e-14,-1.84485e-14,-1.18365e-14,-5.22456e-15,-1.76566e-15,1.9649e-16,2.15864e-15,4.12078e-15,3.694e-15,1.84772e-15,7.27236e-16,5.64132e-16,5.69329e-16,4.66237e-16,3.43413e-16,2.20589e-16,9.77656e-17,-2.50582e-17,-4.81491e-17,-2.42473e-17,-3.45497e-19,2.35563e-17,4.74581e-17,7.13599e-17,7.13972e-17,4.66781e-17,2.03956e-17,-5.43788e-18,-2.26325e-17,-3.98271e-17,-5.70217e-17,-7.42163e-17,-9.14109e-17,-1.08606e-16,-1.33334e-16,-1.39091e-16,-1.29723e-16,-1.20354e-16,-1.10985e-16,-1.01616e-16,-9.22475e-17,-8.17294e-17,-7.05091e-17,-4.59694e-17,-2.42977e-17,-3.29692e-18,1.77039e-17,3.87047e-17,5.97054e-17,8.07062e-17,6.54894e-17,4.2244e-17,1.89986e-17,-4.24677e-18,-2.74922e-17,-5.07376e-17,-8.41798e-17,-8.65561e-17,-6.27125e-17,-3.88689e-17,-1.50253e-17,7.19188e-18,2.69657e-17,4.67396e-17,6.65134e-17,9.35149e-17,9.04235e-17,7.89371e-17
6.93509e-06,2.18337,0.688062,0.199417,0.057886,0.0167967,0.00487005,0.00141287,0.000126424,0.00011876,3.44732e-05,8.45615e-06,2.89611e-06,8.39191e-07,2.4332e-07,7.05153e-08,2.04622e-08,6.0285e-09,2.0641e-09,4.36178e-10,1.59241e-10,2.78978e-11,1.04767e-11,6.70222e-12,-2.60196e-14,-4.37288e-14,5.17834e-13,2.48578e-13,1.46351e-13,-1.63967e-14,-2.3993e-14,-2.3729e-14,-1.39966e-14,-2.21655e-14,-1.84336e-14,-1.18221e-14,-5.21053e-15,-1.74755e-15,2.20793e-16,2.18914e-15,4.15748e-15,3.74154e-15,1.90884e-15,7.79615e-16,6.10181e-16,6.122e-16,5.01953e-16,3.7125e-16,2.40547e-16,1.09844e-16,-2.08596e-17,-4.23913e-17,-1.24831e-17,1.74251e-17,4.73333e-17,7.72415e-17,1.0715e-16,1.08176e-16,7.86336e-17,4.71022e-17,1.58797e-17,-9.39858e-18,-3.46769e-17,-5.99552e-17,-8.52336e-17,-1.10512e-16,-1.3579e-16,-1.39768e-16,-1.28387e-16,-1.06831e-16,-8.52749e-17,-6.37189e-17,-4.21629e-17,-2.06069e-17,6.46958e-19,2.17162e-17,4.60138e-17,5.4416e-17,6.1432e-17,6.84481e-17,7.54642e-17,8.24803e-17,8.94963e-17,5.27365e-17,6.27268e-18,-4.01912e-17,-8.6655e-17,-1.33119e-16,-1.79583e-16,-2.24612e-16,-2.14537e-16,-1.58171e-16,-1.01804e-16,-4.54381e-17,9.39084e-18,6.19105e-17,1.1443e-16,1.6695e-16,1.99493e-16,1.80298e-16,1.49523e-16
8.81676e-06,2.18346,0.68794,0.199416,0.0578829,0.016795,0.0048693,0.00141258,0.000126385,0.000118723,3.44609e-05,8.45263e-06,2.89478e-06,8.38763e-07,2.43183e-07,7.04721e-08,2.04486e-08,6.02421e-09,2.06254e-09,4.35816e-10,1.59106e-10,2.78709e-11,1.04666e-11,6.69555e-12,-2.65268e-14,-4.3887e-14,5.17561e-13,2.48568e-13,1.46411e-13,-1.6228e-14,-2.38543e-14,-2.3629e-14,-1.39458e-14,-2.21731e-14,-1.84496e-14,-1.18419e-14,-5.23421e-15,-1.755e-15,2.39111e-16,2.23322e-15,4.22734e-15,3.82292e-15,1.9933e-15,9.40726e-16,7.36755e-16,6.66852e-16,5.16919e-16,3.52405e-16,1.8789e-16,2.33755e-17,-1.41139e-16,-1.71257e-16,-1.38048e-16,-1.0484e-16,-7.16313e-17,-3.84229e-17,-5.21448e-18,8.54876e-18,-9.98172e-18,-3.17291e-17,-5.27394e-17,-5.95719e-17,-6.64043e-17,-7.32368e-17,-8.00692e-17,-8.69017e-17,-9.37342e-17,-1.06895e-16,-1.03222e-16,-8.61547e-17,-6.90872e-17,-5.20196e-17,-3.49521e-17,-1.78846e-17,-1.09413e-18,1.5527e-17,3.86341e-17,4.81664e-17,5.63917e-17,6.4617e-17,7.28423e-17,8.10676e-17,8.92929e-17,5.86284e-17,1.93428e-17,-1.99427e-17,-5.92282e-17,-9.85137e-17,-1.37799e-16,-1.79017e-16,-1.69183e-16,-1.16427e-16,-6.36718e-17,-1.09162e-17,3.94952e-17,8.63849e-17,1.33275e-16,1.80164e-16,2.11704e-16,1.91465e-16,1.59229e-16
1.09075e-05,2.18356,0.688119,0.199415,0.0578795,0.016793,0.00486846,0.00145005,0.000126343,0.000118683,3.44472e-05,8.44872e-06,2.8933e-06,8.38286e-07,2.43032e-07,7.04241e-08,2.04335e-08,6.01943e-09,2.0608e-09,4.35416e-10,1.58955e-10,2.78426e-11,1.04561e-11,6.68901e-12,-2.68485e-14,-4.394e-14,5.17249e-13,2.48379e-13,1.46317e-13,-1.62335e-14,-2.38234e-14,-2.3584e-14,-1.39135e-14,-2.20701e-14,-1.83694e-14,-1.17788e-14,-5.18812e-15,-1.7308e-15,2.39113e-16,2.20903e-15,4.17894e-15,3.74508e-15,1.88288e-15,8.15971e-16,6.49468e-16,6.28519e-16,5.0762e-16,3.68509e-16,2.29398e-16,9.02874e-17,-4.88234e-17,-6.99526e-17,-3.54906e-17,-1.02855e-18,3.34335e-17,6.78955e-17,1.02357e-16,1.15289e-16,8.53823e-17,5.07783e-17,1.65699e-17,-1.00299e-17,-3.66298e-17,-6.32296e-17,-8.98294e-17,-1.16429e-16,-1.43029e-16,-1.46673e-16,-1.44219e-16,-1.38822e-16,-1.33424e-16,-1.28026e-16,-1.22629e-16,-1.17231e-16,-1.06597e-16,-9.27635e-17,-7.54647e-17,-5.41055e-17,-3.25339e-17,-1.09623e-17,1.06093e-17,3.21809e-17,5.37525e-17,3.42489e-17,5.63984e-18,-2.29692e-17,-5.15782e-17,-8.01873e-17,-1.08796e-16,-1.39573e-16,-1.27134e-16,-7.83567e-17,-2.95789e-17,1.91988e-17,6.53313e-17,1.0749e-16,1.49649e-16,1.91808e-16,2.19151e-16,1.96706e-16,1.62729e-16
1.32306e-05,2.18368,0.688152,0.199414,0.0578757,0.0167909,0.00486753,0.0014119,0.000126295,0.000118638,3.44319e-05,8.44438e-06,2.89166e-06,8.37757e-07,2.42863e-07,7.03708e-08,2.04168e-08,6.01413e-09,2.05888e-09,4.34971e-10,1.58787e-10,2.78103e-11,1.04436e-11,6.68109e-12,-2.68913e-14,-4.4208e-14,5.16133e-13,2.47874e-13,1.45961e-13,-1.62525e-14,-2.38142e-14,-2.35582e-14,-1.38851e-14,-2.20263e-14,-1.8344e-14,-1.17836e-14,-5.22325e-15,-1.77308e-15,2.00654e-16,2.17439e-15,4.14813e-15,3.75189e-15,1.94741e-15,8.27368e-16,6.50731e-16,6.43417e-16,5.24119e-16,3.84418e-16,2.44717e-16,1.05015e-16,-3.46861e-17,-5.75479e-17,-2.53567e-17,6.83449e-18,3.90257e-17,7.12169e-17,1.03408e-16,1.12314e-16,8.61572e-17,5.67273e-17,2.75585e-17,3.41307e-18,-2.07324e-17,-4.48778e-17,-6.90232e-17,-9.31686e-17,-1.17314e-16,-1.1683e-16,-1.07341e-16,-9.28037e-17,-7.82666e-17,-6.37294e-17,-4.91923e-17,-3.46551e-17,-1.80123e-17,-8.30718e-20,2.01458e-17,3.21061e-17,4.33249e-17,5.45437e-17,6.57625e-17,7.69813e-17,8.82001e-17,5.29354e-17,7.36636e-18,-3.82026e-17,-8.37716e-17,-1.29341e-16,-1.7491e-16,-2.18851e-16,-2.06007e-16,-1.45459e-16,-8.49116e-17,-2.43642e-17,3.42392e-17,8.99222e-17,1.45605e-16,2.01288e-16,2.31947e-16,2.11005e-16,1.78964e-16
1.58117e-05,2.1838,0.724653,0.199413,0.0578715,0.0167885,0.0048665,0.00141151,0.000126242,0.000118588,3.4415e-05,8.43956e-06,2.88983e-06,8.3717e-07,2.42676e-07,7.03116e-08,2.03982e-08,6.00824e-09,2.05674e-09,4.34478e-10,1.58601e-10,2.77752e-11,1.04298e-11,6.67214e-12,-2.69628e-14,-4.40855e-14,5.15628e-13,2.47578e-13,1.45867e-13,-1.61476e-14,-2.37508e-14,-2.35398e-14,-1.39156e-14,-2.20707e-14,-1.83633e-14,-1.17813e-14,-5.19937e-15,-1.74984e-15,2.12702e-16,2.17525e-15,4.13779e-15,3.72101e-15,1.89042e-15,8.06921e-16,6.14907e-16,5.71559e-16,4.48639e-16,3.1122e-16,1.73801e-16,3.63823e-17,-1.01036e-16,-1.24172e-16,-9.34601e-17,-6.27478e-17,-3.20354e-17,-1.32309e-18,2.93893e-17,2.58237e-17,6.26944e-18,-1.23934e-17,-3.06855e-17,-4.18434e-17,-5.30014e-17,-6.41593e-17,-7.53173e-17,-8.64753e-17,-9.76332e-17,-1.05e-16,-9.96137e-17,-8.47271e-17,-6.98406e-17,-5.4954e-17,-4.00675e-17,-2.51809e-17,-9.2208e-18,7.39514e-18,2.55568e-17,3.49715e-17,4.3631e-17,5.22906e-17,6.09501e-17,6.96096e-17,7.82691e-17,5.04243e-17,1.44873e-17,-2.14497e-17,-5.73867e-17,-9.33237e-17,-1.29261e-16,-1.66994e-16,-1.58489e-16,-1.11108e-16,-6.37262e-17,-1.63447e-17,2.92073e-17,7.20108e-17,1.14814e-16,1.57618e-16,1.86043e-16,1.73195e-16,1.50972e-16
