0,0.00205301
1.11111e-06,0.0020541
2.34568e-06,0.00205532
3.71742e-06,0.00205667
5.24158e-06,0.00205817
6.93509e-06,0.00205984
8.81676e-06,0.00206169
1.09075e-05,0.00206375
1.32306e-05,0.00206604
1.58117e-05,0.00206858
1.86797e-05,0.0020714
2.18664e-05,0.00207454
2.54071e-05,0.00207802
2.93412e-05,0.0020819
3.37124e-05,0.0020862
3.85694e-05,0.00209098
4.3966e-05,0.00209629
4.99622e-05,0.0021022
5.66246e-05,0.00210876
6.40274e-05,0.00211604
7.22526e-05,0.00212414
8.13918e-05,0.00213313
9.15465e-05,0.00214312
0.000102829,0.00215423
0.000115366,0.00216656
0.000129296,0.00218026
0.000144773,0.00219549
0.00016197,0.0022124
0.000181078,0.0022312
0.000202308,0.00225207
0.000225898,0.00227526
0.000252109,0.00230103
0.000281232,0.00232965
0.000313592,0.00236144
0.000349546,0.00239676
0.000389496,0.00243599
0.000433884,0.00247957
0.000483205,0.00252798
0.000538005,0.00258174
0.000598895,0.00264145
0.00066655,0.00270776
0.000741722,0.00278141
0.000825246,0.00286319
0.000918052,0.00295401
0.00102117,0.00305484
0.00113574,0.0031668
0.00126305,0.00329109
0.0014045,0.00342907
0.00156166,0.00358222
0.00173629,0.0037522
0.00193033,0.00394084
0.00214592,0.00415015
0.00238546,0.00438239
0.00265163,0.00464001
0.00294736,0.00492574
0.00327596,0.00524261
0.00364106,0.00559395
0.00404674,0.00598341
0.00449749,0.00641506
0.00499832,0.00689334
0.0055548,0.00742317
0.00617311,0.00800994
0.00686012,0.0086596
0.00762347,0.00937866
0.00847163,0.0101743
0.00941403,0.0110543
0.0104611,0.0120273
0.0116246,0.0131028
0.0129173,0.014291
0.0143537,0.0156031
0.0159497,0.0170515
0.017723,0.0186495
0.0196933,0.0204117
0.0218826,0.0223539
0.0243151,0.0244935
0.0270179,0.026849
0.030021,0.0294408
0.0333577,0.0322909
0.0370653,0.035423
0.0411847,0.0388628
0.0457619,0.0426379
0.0508477,0.0467782
0.0564986,0.0513156
0.0627773,0.0562845
0.0697537,0.0617217
0.0775052,0.0676665
0.086118,0.0741609
0.0956877,0.0812491
0.106321,0.0889785
0.118135,0.0973986
0.131263,0.106562
0.145848,0.116522
0.162055,0.127337
0.180062,0.139063
0.20007,0.151762
0.222301,0.165492
0.247003,0.180314
0.274448,0.196287
0.304944,0.213466
0.338828,0.231904
0.376476,0.251647
0.418308,0.272735
0.464788,0.295196
0.516432,0.319047
0.573814,0.344288
0.637573,0.370902
0.708415,0.39885
0.787129,0.42807
0.874589,0.458472
0.971767,0.489934
1.07974,0.522308
1.19971,0.555409
1.33302,0.589023
1.48113,0.622902
1.6457,0.656772
1.82856,0.690337
2.03173,0.723282
2.25748,0.755285
2.50832,0.786025
2.78702,0.815194
3.08702,0.841787
3.38702,0.864366
3.68702,0.88358
3.98702,0.899961
4.28702,0.913951
4.58702,0.925917
4.88702,0.936167
5.18702,0.944957
5.48702,0.952503
5.78702,0.958988
6.08702,0.964567
6.38702,0.96937
6.68702,0.973509
6.98702,0.977077
7.28702,0.980156
