0,4.61712e-05
1.11111e-06,9.58352e-05
2.34568e-06,0.000149137
3.71742e-06,0.000206285
5.24158e-06,0.00026751
6.93509e-06,0.000333063
8.81676e-06,0.000403221
1.09075e-05,0.000478278
1.32306e-05,0.000558554
1.58117e-05,0.00064439
1.86797e-05,0.000736148
2.18664e-05,0.000834214
2.54071e-05,0.000938993
2.93412e-05,0.00105092
3.37124e-05,0.00117044
3.85694e-05,0.00129804
4.3966e-05,0.00143424
4.99622e-05,0.00157955
5.66246e-05,0.00173456
6.40274e-05,0.00189986
7.22526e-05,0.0020761
8.13918e-05,0.00226393
9.15465e-05,0.00246408
0.000102829,0.00267729
0.000115366,0.00290435
0.000129296,0.00314611
0.000144773,0.00340344
0.00016197,0.00367728
0.000181078,0.0039686
0.000202308,0.00427845
0.000225898,0.00460798
0.000252109,0.00495837
0.000281232,0.00533086
0.000313592,0.00572677
0.000349546,0.00614746
0.000389496,0.00659438
0.000433884,0.00706904
0.000483205,0.00757306
0.000538005,0.0081081
0.000598895,0.00867594
0.00066655,0.00927842
0.000741722,0.00991749
0.000825246,0.0105952
0.000918052,0.0113137
0.00102117,0.0120752
0.00113574,0.0128822
0.00126305,0.0137372
0.0014045,0.0146428
0.00156166,0.0156021
0.00173629,0.0166181
0.00193033,0.017694
0.00214592,0.018833
0.00238546,0.0200387
0.00265163,0.0213147
0.00294736,0.022665
0.00327596,0.024094
0.00364106,0.0256058
0.00404674,0.0272052
0.00449749,0.0288968
0.00499832,0.0306857
0.0055548,0.0325775
0.00617311,0.0345772
0.00686012,0.0366902
0.00762347,0.0389224
0.00847163,0.04128
0.00941403,0.0437687
0.0104611,0.0463935
0.0116246,0.0491594
0.0129173,0.0520705
0.0143537,0.0551307
0.0159497,0.0583431
0.0175457,0.0613894
0.019319,0.0645935
0.0212893,0.0679556
0.0234785,0.0714756
0.025911,0.075155
0.0286138,0.0789934
0.0316169,0.082988
0.0349537,0.0871407
0.0386612,0.0914465
0.0427807,0.0959076
0.0473579,0.100527
0.0524437,0.105304
0.0580945,0.110244
0.0643733,0.115358
0.0713496,0.120653
0.0791011,0.126136
0.0877139,0.131825
0.0972837,0.137736
0.107917,0.143887
0.119731,0.150302
0.132859,0.157001
0.147444,0.164013
0.163651,0.171363
0.181658,0.17908
0.201666,0.187191
0.223897,0.195728
0.248599,0.20472
0.276044,0.214196
0.30654,0.224184
0.340424,0.234707
0.378072,0.245789
0.419904,0.257455
0.466384,0.269723
0.518028,0.282609
0.57541,0.296122
0.639169,0.310271
0.710011,0.325056
0.788725,0.340475
0.876185,0.356515
0.973363,0.373156
1.08134,0.390362
1.20131,0.408094
1.33461,0.426292
1.48273,0.444889
1.6473,0.463797
1.83016,0.482912
2.03333,0.502114
2.25908,0.52127
2.50991,0.540228
2.78861,0.558824
3.08861,0.576391
3.38861,0.591837
3.68861,0.605448
3.98861,0.617465
4.28861,0.628088
4.58861,0.637494
4.88861,0.645831
5.18861,0.653227
5.48861,0.659794
5.78861,0.665629
6.08861,0.670818
6.38861,0.675434
6.68861,0.679543
6.98861,0.683202
7.28861,0.686463
7.58861,0.689369
7.88861,0.69196
8.18861,0.694271
8.48861,0.696333
