0,22.338,0.00695808,3.1442e-07,2.44806e-11,-2.85795e-14,-1.57809e-14,-5.05316e-15,6.05493e-15,-2.03755e-15,2.54407e-17,1.20368e-15,-2.92721e-14,1.13995e-14,1.14087e-14,-1.11329e-15,5.93983e-15,1.74957e-15,-2.07192e-15,4.76745e-16,4.59474e-16,-1.72949e-15,-1.52181e-15,-1.17041e-15,-2.2894e-17,2.66206e-16,6.18574e-16,2.6458e-17,-4.33287e-16,-8.01726e-16,-6.5028e-16,-4.19573e-16,-9.33867e-17,-7.18164e-17,-1.06255e-17,2.01803e-17,5.09861e-17,4.37642e-17,1.84903e-17,-6.78364e-18,-3.20575e-17,-3.06528e-17,-1.33956e-17,-1.97697e-16,-1.49287e-16,-1.72553e-17,1.55676e-17,3.03136e-17,4.50596e-17,5.98056e-17,7.45515e-17,5.16708e-17,1.1061e-17,-2.95489e-17,-7.01588e-17,-1.10769e-16,-1.51378e-16,-1.58081e-16,-1.4096e-16,-1.23437e-16,-1.05552e-16,-8.06916e-17,-5.58311e-17,-3.09706e-17,-6.11008e-18,1.87504e-17,4.3611e-17,4.08677e-17,3.33086e-17,2.41408e-17,1.49729e-17,5.80496e-18,-3.36294e-18,-1.25308e-17,-2.19075e-17,-3.14117e-17,-4.58805e-18,2.19571e-17,4.72797e-17,7.26024e-17,9.7925e-17,1.23248e-16,1.4857e-16,7.8812e-17,-1.20235e-17,-1.02859e-16,-1.93694e-16,-2.8453e-16,-3.75365e-16,-4.50759e-16,-4.2841e-16,-3.24093e-16,-2.19777e-16,-1.1546e-16,-1.22113e-17,8.94338e-17,1.91079e-16,2.92724e-16,3.64967e-16,3.43395e-16,3.00226e-16
1.11111e-06,20.9482,0.0128777,4.20426e-07,2.27542e-10,-6.12585e-13,-1.45061e-16,3.41943e-15,-4.99176e-16,1.14786e-14,-3.90016e-15,2.99731e-14,-3.1407e-14,1.21675e-14,5.51703e-15,-1.52777e-16,4.21626e-15,4.74841e-16,-5.03458e-16,6.78387e-16,2.82696e-16,-6.99629e-16,1.08345e-15,5.41787e-16,-1.26337e-15,4.57052e-16,2.20059e-15,9.07198e-16,1.08298e-16,-7.63625e-16,-5.78778e-16,-3.27342e-16,4.30647e-18,8.08104e-17,1.00632e-17,-1.3712e-16,-2.84303e-16,-3.52055e-16,-3.82102e-16,-4.12149e-16,-4.42196e-16,-3.37146e-16,-1.51821e-16,-3.19212e-16,-2.04325e-16,2.42224e-17,1.38854e-16,2.32728e-16,3.26603e-16,4.20478e-16,5.14352e-16,4.65984e-16,3.50594e-16,2.35203e-16,1.19812e-16,4.42171e-18,-1.10969e-16,-1.5461e-16,-1.46726e-16,-1.37813e-16,-1.2788e-16,-9.83127e-17,-6.87457e-17,-3.91788e-17,-9.61179e-18,1.99552e-17,4.95222e-17,-6.70065e-18,-6.89934e-17,-1.29459e-16,-1.89924e-16,-2.5039e-16,-3.10855e-16,-3.71321e-16,-4.17651e-16,-4.55345e-16,-3.91778e-16,-2.75682e-16,-1.58702e-16,-4.17223e-17,7.52575e-17,1.92237e-16,3.09217e-16,2.12521e-16,6.84589e-17,-7.56035e-17,-2.19666e-16,-3.63728e-16,-5.07791e-16,-6.22268e-16,-5.93077e-16,-4.43482e-16,-2.93886e-16,-1.44291e-16,5.37245e-18,1.55139e-16,3.04906e-16,4.54672e-16,5.42233e-16,5.47709e-16,5.37499e-16
2.34568e-06,19.6863,0.0221986,5.12977e-07,1.63505e-09,-4.44207e-12,-1.30867e-14,-9.27994e-15,-2.83397e-14,-5.23599e-15,-7.25953e-15,4.34453e-14,2.46686e-14,3.01578e-14,-1.17342e-14,2.25175e-14,4.02295e-15,2.32201e-16,-2.93455e-15,-1.50363e-16,-6.51845e-16,-4.81438e-16,8.3302e-16,1.17378e-15,-2.33459e-16,5.1425e-17,6.54069e-16,4.2096e-17,-7.66325e-16,-1.24168e-15,-9.5546e-16,-5.86187e-16,-1.16868e-16,6.55124e-17,1.2263e-16,2.97073e-17,-6.3215e-17,-1.60159e-16,-2.59012e-16,-3.57864e-16,-4.56717e-16,-3.67973e-16,-1.67759e-16,-3.51784e-16,-2.92529e-16,-1.26246e-16,-2.51291e-17,6.41143e-17,1.53358e-16,2.42601e-16,3.31845e-16,3.04211e-16,2.21506e-16,1.38801e-16,5.60961e-17,-2.66087e-17,-1.09314e-16,-1.28041e-16,-1.26009e-16,-1.27095e-16,-1.27724e-16,-1.19548e-16,-1.11372e-16,-1.03196e-16,-9.50204e-17,-8.68446e-17,-7.86688e-17,-7.93519e-17,-7.72124e-17,-7.22373e-17,-6.72621e-17,-6.22869e-17,-5.73117e-17,-5.23366e-17,-4.63487e-17,-3.97422e-17,9.18033e-18,5.31566e-17,9.53369e-17,1.37517e-16,1.79697e-16,2.21878e-16,2.64058e-16,1.50644e-16,2.7394e-18,-1.45166e-16,-2.93071e-16,-4.40976e-16,-5.88881e-16,-6.95129e-16,-6.55824e-16,-4.94665e-16,-3.33507e-16,-1.72349e-16,-1.07532e-17,1.515e-16,3.13753e-16,4.76007e-16,5.90834e-16,5.55222e-16,4.85e-16
3.71742e-06,18.5441,0.0381639,7.46842e-07,7.79511e-09,-2.2509e-11,-8.67804e-14,2.42509e-13,-9.48755e-15,-6.41666e-15,-3.22486e-15,-4.62642e-15,1.47842e-14,-2.40366e-15,-1.0023e-15,1.07983e-14,5.12615e-15,1.86102e-16,2.04413e-16,2.04682e-15,3.96141e-16,-1.21189e-15,-1.09845e-16,-3.8718e-16,-1.08902e-15,6.73886e-16,2.43199e-15,1.08815e-15,3.98163e-16,-5.11533e-16,-4.25929e-16,-2.86476e-16,-8.21551e-17,-1.09599e-16,-4.17607e-17,5.91037e-18,5.35814e-17,9.00736e-18,-7.93558e-17,-1.67719e-16,-2.56082e-16,-2.66362e-16,-2.30245e-16,-4.42712e-16,-3.66527e-16,-1.86781e-16,-7.28189e-17,2.91563e-17,1.31132e-16,2.33107e-16,3.35082e-16,3.14903e-16,2.37166e-16,1.5943e-16,8.16931e-17,3.95658e-18,-7.378e-17,-1.09518e-16,-1.04957e-16,-9.81688e-17,-9.08169e-17,-7.26173e-17,-5.44176e-17,-3.62179e-17,-1.80182e-17,1.81452e-19,1.83811e-17,-3.93916e-17,-9.24947e-17,-1.36271e-16,-1.80048e-16,-2.23825e-16,-2.67602e-16,-3.11378e-16,-3.47582e-16,-3.79158e-16,-3.20607e-16,-2.25018e-16,-1.29424e-16,-3.38303e-17,6.17634e-17,1.57357e-16,2.52951e-16,1.90239e-16,9.24354e-17,-5.36864e-18,-1.03173e-16,-2.00977e-16,-2.98781e-16,-3.92279e-16,-3.66455e-16,-2.40407e-16,-1.14359e-16,1.16894e-17,1.33369e-16,2.48487e-16,3.63605e-16,4.78723e-16,5.81422e-16,5.52664e-16,4.91107e-16
5.24158e-06,17.5089,0.0640671,1.83092e-06,2.77153e-08,-8.8406e-11,-5.00678e-13,-2.50118e-15,-7.17031e-15,8.75075e-15,-9.31039e-16,1.96664e-14,-8.42964e-17,2.28725e-14,1.03647e-14,8.03228e-15,5.34641e-15,3.2912e-15,-7.85985e-17,6.43992e-16,1.73444e-15,-5.75962e-16,3.71754e-16,7.03877e-16,-3.07672e-16,-8.17028e-17,3.9763e-16,-2.70312e-17,-3.36036e-16,-5.86074e-16,-5.17546e-16,-3.84368e-16,-1.73313e-16,-1.99475e-16,5.74249e-17,2.49306e-16,4.41188e-16,4.05451e-16,2.61662e-16,1.17873e-16,-2.59159e-17,-1.55867e-16,-2.77596e-16,-4.4055e-16,-3.21371e-16,-1.23767e-16,-1.78892e-17,7.12753e-17,1.6044e-16,2.49604e-16,3.38769e-16,3.27969e-16,2.70069e-16,2.12168e-16,1.54268e-16,9.63673e-17,3.84668e-17,3.2017e-17,1.84905e-17,-1.355e-18,-2.08839e-17,-3.43224e-17,-4.77608e-17,-6.11992e-17,-7.46376e-17,-8.80761e-17,-1.01514e-16,-1.15736e-16,-1.14527e-16,-1.01418e-16,-8.83084e-17,-7.51993e-17,-6.20901e-17,-4.8981e-17,-3.50476e-17,-2.06107e-17,2.76098e-17,6.49792e-17,1.00359e-16,1.35739e-16,1.71119e-16,2.06499e-16,2.41878e-16,1.42384e-16,1.29905e-17,-1.16403e-16,-2.45796e-16,-3.75189e-16,-5.04582e-16,-6.00795e-16,-5.84334e-16,-4.73557e-16,-3.6278e-16,-2.52003e-16,-1.38262e-16,-2.00664e-17,9.81288e-17,2.16324e-16,3.28337e-16,3.12361e-16,2.63932e-16
6.93509e-06,16.5664,0.0925265,6.12204e-06,7.9183e-08,-2.89889e-10,-2.20907e-12,-4.11095e-15,-1.32767e-14,-1.27882e-14,1.65215e-14,-1.28147e-14,-1.92875e-14,2.67854e-15,-2.05524e-14,-1.77302e-15,4.6033e-15,2.49484e-15,-1.46205e-15,-3.10539e-16,5.62848e-16,-4.44431e-16,1.36687e-15,9.68027e-16,-1.174e-15,2.29969e-16,1.74925e-15,6.90336e-16,-8.9768e-19,-7.22316e-16,-5.82759e-16,-3.76743e-16,-9.0671e-17,-5.76777e-17,5.86765e-17,9.61371e-17,1.33598e-16,7.33355e-17,-3.3316e-17,-1.39967e-16,-2.46619e-16,-2.55435e-16,-2.06117e-16,-3.76675e-16,-3.68927e-16,-2.89713e-16,-2.25126e-16,-1.63204e-16,-1.01283e-16,-3.93607e-17,2.25611e-17,-9.65409e-18,-8.62253e-17,-1.62796e-16,-2.39368e-16,-3.15939e-16,-3.9251e-16,-4.22339e-16,-3.74278e-16,-3.18442e-16,-2.61564e-16,-1.84637e-16,-1.0771e-16,-3.07831e-17,4.61439e-17,1.23071e-16,1.99998e-16,1.54685e-16,8.62784e-17,9.39201e-18,-6.74944e-17,-1.44381e-16,-2.21267e-16,-2.98154e-16,-3.69421e-16,-4.37255e-16,-3.80703e-16,-2.6394e-16,-1.4644e-16,-2.89392e-17,8.85614e-17,2.06062e-16,3.23562e-16,2.16271e-16,5.91496e-17,-9.79723e-17,-2.55094e-16,-4.12216e-16,-5.69338e-16,-6.86165e-16,-6.66475e-16,-5.32511e-16,-3.98548e-16,-2.64584e-16,-1.27475e-16,1.43597e-17,1.56194e-16,2.98029e-16,4.10122e-16,3.83686e-16,3.24152e-16
8.81676e-06,15.7035,0.160718,2.05061e-05,1.90159e-07,-8.29621e-10,-8.33273e-12,3.54502e-14,8.54129e-16,8.23723e-15,-2.33654e-15,8.27096e-15,-1.60492e-14,3.19396e-15,1.37349e-14,-6.75978e-15,5.08874e-17,5.92725e-15,1.08134e-15,-1.15866e-15,1.33417e-15,-1.70102e-15,1.01778e-15,9.12463e-16,-7.74305e-16,-6.38925e-17,9.26239e-16,2.03658e-16,-5.6288e-16,-1.09086e-15,-8.28724e-16,-4.93416e-16,-6.99614e-17,1.05386e-16,3.84688e-17,-1.04062e-20,-3.84896e-17,-8.08851e-17,-1.2514e-16,-1.69394e-16,-2.13649e-16,-2.40164e-16,-2.56138e-16,-4.10647e-16,-2.50106e-16,8.46118e-18,1.38004e-16,2.44036e-16,3.50069e-16,4.56102e-16,5.62135e-16,4.79979e-16,3.09152e-16,1.38324e-16,-3.25034e-17,-2.03331e-16,-3.74158e-16,-4.04631e-16,-3.77003e-16,-3.54205e-16,-3.29419e-16,-2.66391e-16,-2.03363e-16,-1.40335e-16,-7.73069e-17,-1.42787e-17,4.87494e-17,-1.06079e-17,-4.21285e-17,-4.30372e-17,-4.3946e-17,-4.48548e-17,-4.57636e-17,-4.66724e-17,-4.73982e-17,-4.80123e-17,3.09303e-18,5.33973e-17,1.01929e-16,1.5046e-16,1.98991e-16,2.47522e-16,2.96054e-16,1.62463e-16,-1.15002e-17,-1.85463e-16,-3.59426e-16,-5.33389e-16,-7.07352e-16,-8.31492e-16,-7.82354e-16,-5.88156e-16,-3.93958e-16,-1.9976e-16,-5.24173e-18,1.89758e-16,3.84758e-16,5.79758e-16,6.95543e-16,6.30498e-16,5.25808e-16
1.09075e-05,14.9087,0.306523,6.29983e-05,3.95692e-07,-2.1299e-09,-2.72842e-11,1.10189e-13,1.48783e-15,1.93022e-15,-4.07788e-15,-6.62953e-15,-5.99042e-16,1.98052e-15,1.57523e-16,1.90615e-14,-5.10821e-16,-2.43221e-16,-3.08757e-15,-7.44496e-16,1.27169e-15,-1.34752e-15,1.09542e-15,8.32618e-16,-1.08724e-15,5.39606e-16,2.28853e-15,9.0686e-16,2.0476e-16,-6.81488e-16,-4.87202e-16,-3.21707e-16,-1.90893e-16,1.74403e-16,1.60751e-16,1.3175e-16,1.02748e-16,2.58211e-17,-7.38564e-17,-1.73534e-16,-2.73211e-16,-2.89254e-16,-2.556e-16,-4.67023e-16,-3.54731e-16,-1.30108e-16,6.88318e-18,1.27907e-16,2.48931e-16,3.69954e-16,4.90978e-16,4.23824e-16,2.68005e-16,1.12185e-16,-4.36349e-17,-1.99455e-16,-3.55274e-16,-4.05617e-16,-3.65153e-16,-3.20764e-16,-2.75692e-16,-2.17501e-16,-1.5931e-16,-1.01119e-16,-4.29279e-17,1.52631e-17,7.34542e-17,6.62781e-17,2.29393e-17,-4.32077e-17,-1.09355e-16,-1.75502e-16,-2.41649e-16,-3.07796e-16,-3.6787e-16,-4.24234e-16,-3.64031e-16,-2.49343e-16,-1.34121e-16,-1.88984e-17,9.63241e-17,2.11547e-16,3.26769e-16,2.17846e-16,5.92364e-17,-9.93738e-17,-2.57984e-16,-4.16594e-16,-5.75204e-16,-6.98304e-16,-6.53093e-16,-4.66836e-16,-2.8058e-16,-9.43238e-17,9.02665e-17,2.72354e-16,4.54441e-16,6.36529e-16,7.41233e-16,6.77032e-16,5.761e-16
1.32306e-05,14.1721,0.33866,0.000175948,7.32153e-07,-4.9796e-09,-7.88772e-11,3.64251e-13,2.1117e-15,-5.70488e-15,1.13695e-15,1.23417e-14,1.68541e-14,5.57684e-16,-8.08836e-15,3.33177e-15,6.45726e-15,2.48747e-15,-4.63487e-16,1.15969e-16,1.00004e-15,-1.29266e-15,1.33903e-15,8.69975e-16,-6.12178e-16,3.41924e-16,1.14617e-15,3.86742e-16,-2.03962e-16,-7.14821e-16,-4.94835e-16,-2.90086e-16,-1.03692e-16,2.62634e-16,1.96573e-16,1.28611e-16,6.0648e-17,-1.04222e-17,-8.29676e-17,-1.55513e-16,-2.28058e-16,-2.64321e-16,-2.79025e-16,-4.2026e-16,-2.94476e-16,-8.45784e-17,2.75066e-17,1.21769e-16,2.16032e-16,3.10294e-16,4.04557e-16,3.34932e-16,1.88086e-16,4.12398e-17,-1.05606e-16,-2.52453e-16,-3.99299e-16,-4.24282e-16,-4.02734e-16,-3.86008e-16,-3.67152e-16,-3.07311e-16,-2.4747e-16,-1.8763e-16,-1.27789e-16,-6.79481e-17,-8.10729e-18,-6.57153e-17,-9.08004e-17,-8.20508e-17,-7.33013e-17,-6.45517e-17,-5.58022e-17,-4.70526e-17,-3.73609e-17,-2.70935e-17,1.66173e-17,5.46417e-17,9.11037e-17,1.27566e-16,1.64028e-16,2.00489e-16,2.36951e-16,1.59632e-16,5.70903e-17,-4.54515e-17,-1.47993e-16,-2.50535e-16,-3.53077e-16,-4.30714e-16,-4.34022e-16,-3.75143e-16,-3.16264e-16,-2.57386e-16,-1.92915e-16,-1.20045e-16,-4.71745e-17,2.56958e-17,1.21002e-16,1.53395e-16,1.67593e-16
1.58117e-05,13.486,0.462639,0.000449306,1.2453e-06,-1.06761e-08,-2.03432e-10,1.04825e-12,5.86537e-15,-1.78618e-14,1.27218e-14,-1.33541e-14,1.60076e-14,2.07515e-15,-2.18281e-15,-5.64846e-16,1.50987e-14,-1.74198e-15,-3.79361e-15,-1.62511e-16,1.73414e-15,-1.61446e-15,5.57167e-16,8.83553e-16,-7.94623e-16,6.17847e-16,2.35882e-15,1.02228e-15,2.59119e-16,-6.42874e-16,-4.61512e-16,-3.02607e-16,-1.70755e-16,1.55718e-16,1.73404e-16,1.56067e-16,1.38731e-16,6.35947e-17,-3.89789e-17,-1.41552e-16,-2.44126e-16,-2.58369e-16,-2.20126e-16,-4.01426e-16,-4.05978e-16,-3.39509e-16,-2.77001e-16,-2.15214e-16,-1.53427e-16,-9.16404e-17,-2.98536e-17,-4.38795e-17,-9.36272e-17,-1.43375e-16,-1.93123e-16,-2.4287e-16,-2.92618e-16,-3.11613e-16,-2.87291e-16,-2.59124e-16,-2.30372e-16,-1.90366e-16,-1.5036e-16,-1.10354e-16,-7.03487e-17,-3.0343e-17,9.66279e-18,8.03127e-18,-2.67454e-17,-8.38084e-17,-1.40871e-16,-1.97935e-16,-2.54998e-16,-3.12061e-16,-3.60653e-16,-4.04071e-16,-3.51621e-16,-2.51952e-16,-1.51648e-16,-5.13447e-17,4.89589e-17,1.49262e-16,2.49566e-16,1.93372e-16,1.02485e-16,1.15993e-17,-7.92869e-17,-1.70173e-16,-2.61059e-16,-3.43774e-16,-3.47436e-16,-2.84756e-16,-2.22076e-16,-1.59396e-16,-9.49102e-17,-2.77123e-17,3.94856e-17,1.06683e-16,2.05551e-16,2.29482e-16,2.31304e-16
