0,0.196599,0.182936,0.169596,0.156788,0.144588,0.133072,0.132525,0.112304,0.100576,0.0948852,0.0868932,0.0777082,0.0734129,0.0675639,0.0622388,0.0573858,0.0529785,0.0492679,0.0452771,0.0418625,0.0376694,0.035964,0.0343059,0.030988,0.0288786,0.0268166,0.0250011,0.0233382,0.0215083,0.0202564,0.0189776,0.0176665,0.0167782,0.0154384,0.0143992,0.0133601,0.0125534,0.0118572,0.0111609,0.0104646,0.00973206,0.00897791,0.00836773,0.00795991,0.00758873,0.00717318,0.00674955,0.00632592,0.00590228,0.00547865,0.00515173,0.00487038,0.00458904,0.00430769,0.00402635,0.003745,0.00349194,0.00333087,0.00318169,0.00303215,0.00287576,0.00271937,0.00256298,0.00240659,0.0022502,0.00209381,0.00197843,0.00188076,0.00179357,0.00170637,0.00161918,0.00153198,0.00144478,0.00135301,0.00125844,0.00119145,0.00112947,0.00106697,0.00100448,0.000941981,0.000879487,0.000816992,0.000773138,0.000733417,0.000693696,0.000653974,0.000614253,0.000574532,0.000534064,0.000501709,0.000476181,0.000450653,0.000425124,0.000399788,0.000374742,0.000349695,0.000324648,0.000305021,0.000287729,0.000270562
1.11111e-06,0.196593,0.182931,0.169591,0.156784,0.144584,0.133068,0.122297,0.103152,0.103082,0.0946247,0.0856761,0.0798371,0.0744951,0.0675621,0.0623368,0.0573843,0.0529771,0.0492666,0.0452759,0.0418614,0.0376684,0.0359631,0.034305,0.0309872,0.0288779,0.0268159,0.0250004,0.0233376,0.0215077,0.0202559,0.0189771,0.017666,0.0167778,0.015438,0.0143988,0.0133597,0.0125531,0.0118569,0.0111606,0.0104644,0.00973181,0.00897767,0.00836751,0.00795971,0.00758853,0.007173,0.00674937,0.00632575,0.00590213,0.00547851,0.0051516,0.00487026,0.00458892,0.00430758,0.00402624,0.0037449,0.00349185,0.00333078,0.00318161,0.00303207,0.00287568,0.0027193,0.00256291,0.00240652,0.00225014,0.00209375,0.00197838,0.00188071,0.00179352,0.00170633,0.00161913,0.00153194,0.00144475,0.00135298,0.00125841,0.00119142,0.00112944,0.00106694,0.00100445,0.000941957,0.000879464,0.00081697,0.000773118,0.000733398,0.000693678,0.000653957,0.000614237,0.000574517,0.00053405,0.000501696,0.000476168,0.000450641,0.000425113,0.000399778,0.000374732,0.000349686,0.000324639,0.000305013,0.000287722,0.000270555
2.34568e-06,0.196587,0.182926,0.169586,0.156779,0.144579,0.133064,0.122293,0.103149,0.103079,0.0946219,0.0856736,0.0798348,0.0734088,0.0675601,0.0622353,0.0573826,0.0529756,0.0492652,0.0452746,0.0418601,0.0376673,0.035962,0.034304,0.0309863,0.028877,0.0268151,0.0249997,0.0233369,0.0215071,0.0202553,0.0189766,0.0176655,0.0167773,0.0154375,0.0143984,0.0133593,0.0125527,0.0118565,0.0111603,0.0104641,0.00973153,0.00897741,0.00836727,0.00795947,0.00758831,0.00717279,0.00674918,0.00632557,0.00590196,0.00547835,0.00515145,0.00487012,0.00458879,0.00430745,0.00402612,0.00374479,0.00349175,0.00333069,0.00318151,0.00303198,0.0028756,0.00271922,0.00256284,0.00240645,0.00225007,0.00209369,0.00197833,0.00188066,0.00179347,0.00170628,0.00161909,0.0015319,0.00144471,0.00135294,0.00125837,0.00119139,0.0011294,0.00106691,0.00100442,0.00094193,0.000879438,0.000816947,0.000773095,0.000733376,0.000693657,0.000653938,0.000614219,0.0005745,0.000534034,0.000501681,0.000476155,0.000450628,0.000425101,0.000399766,0.000374721,0.000349675,0.00032463,0.000305004,0.000287713,0.000270547
3.71742e-06,0.196581,0.18292,0.169581,0.156774,0.144575,0.13306,0.122487,0.103146,0.103076,0.0946188,0.0856708,0.0798321,0.0734064,0.0675579,0.0622333,0.0573807,0.0529738,0.0492636,0.0452731,0.0418588,0.0376661,0.0359609,0.0343029,0.0309853,0.0288761,0.0268142,0.0249989,0.0233362,0.0215064,0.0202546,0.018976,0.0176649,0.0167768,0.015437,0.014398,0.0133589,0.0125523,0.0118561,0.0111599,0.0104637,0.00973121,0.00897712,0.008367,0.00795922,0.00758807,0.00717256,0.00674896,0.00632536,0.00590177,0.00547817,0.00515128,0.00486996,0.00458864,0.00430732,0.00402599,0.00374467,0.00349164,0.00333058,0.00318141,0.00303189,0.00287551,0.00271913,0.00256275,0.00240638,0.00225,0.00209362,0.00197826,0.0018806,0.00179341,0.00170622,0.00161903,0.00153185,0.00144466,0.00135289,0.00125833,0.00119135,0.00112937,0.00106688,0.00100439,0.000941899,0.00087941,0.00081692,0.000773071,0.000733353,0.000693635,0.000653917,0.0006142,0.000574482,0.000534017,0.000501665,0.000476139,0.000450613,0.000425087,0.000399754,0.000374709,0.000349664,0.00032462,0.000304994,0.000287704,0.000270539
5.24158e-06,0.196573,0.182913,0.169574,0.156768,0.144569,0.133055,0.132979,0.11229,0.100564,0.0948733,0.0868824,0.0776985,0.0734037,0.0675555,0.0622311,0.0573787,0.0529719,0.0492618,0.0452715,0.0418573,0.0376648,0.0359596,0.0343017,0.0309842,0.0288751,0.0268133,0.024998,0.0233353,0.0215056,0.0202539,0.0189753,0.0176643,0.0167762,0.0154364,0.0143974,0.0133584,0.0125519,0.0118557,0.0111595,0.0104634,0.00973086,0.0089768,0.0083667,0.00795893,0.0075878,0.0071723,0.00674872,0.00632514,0.00590155,0.00547797,0.0051511,0.00486978,0.00458847,0.00430716,0.00402585,0.00374454,0.00349151,0.00333046,0.0031813,0.00303178,0.00287541,0.00271903,0.00256266,0.00240629,0.00224992,0.00209355,0.00197819,0.00188053,0.00179334,0.00170616,0.00161898,0.00153179,0.00144461,0.00135284,0.00125829,0.00119131,0.00112933,0.00106684,0.00100435,0.000941865,0.000879378,0.000816891,0.000773043,0.000733327,0.00069361,0.000653894,0.000614178,0.000574461,0.000533998,0.000501647,0.000476122,0.000450597,0.000425072,0.000399739,0.000374695,0.000349652,0.000324608,0.000304983,0.000287694,0.000270529
6.93509e-06,0.196565,0.182905,0.169567,0.156762,0.144563,0.133049,0.12228,0.103138,0.103068,0.0946115,0.0856643,0.079826,0.0734008,0.0675527,0.0622286,0.0573764,0.0529698,0.0492598,0.0452696,0.0418556,0.0376633,0.0359581,0.0343003,0.030983,0.0288739,0.0268122,0.024997,0.0233344,0.0215048,0.0202531,0.0189745,0.0176636,0.0167755,0.0154358,0.0143969,0.0133579,0.0125514,0.0118552,0.0111591,0.0104629,0.00973048,0.00897644,0.00836637,0.00795861,0.00758749,0.00717201,0.00674845,0.00632488,0.00590132,0.00547776,0.00515089,0.00486959,0.00458829,0.00430699,0.00402569,0.00374439,0.00349137,0.00333033,0.00318117,0.00303166,0.00287529,0.00271893,0.00256256,0.00240619,0.00224983,0.00209346,0.00197811,0.00188045,0.00179327,0.00170609,0.00161891,0.00153173,0.00144455,0.00135279,0.00125824,0.00119126,0.00112928,0.0010668,0.00100431,0.000941828,0.000879343,0.000816858,0.000773012,0.000733297,0.000693583,0.000653868,0.000614153,0.000574439,0.000533977,0.000501627,0.000476103,0.000450579,0.000425055,0.000399723,0.000374681,0.000349638,0.000324595,0.000304971,0.000287682,0.000270518
8.81676e-06,0.196556,0.182897,0.16956,0.156754,0.144557,0.133043,0.132496,0.11228,0.100555,0.0948652,0.086875,0.0776919,0.0733975,0.0675497,0.0622258,0.0573738,0.0529674,0.0492576,0.0452676,0.0418537,0.0376616,0.0359565,0.0342988,0.0309816,0.0288726,0.026811,0.0249959,0.0233334,0.0215038,0.0202522,0.0189737,0.0176628,0.0167747,0.0154351,0.0143962,0.0133573,0.0125508,0.0118547,0.0111586,0.0104625,0.00973004,0.00897604,0.008366,0.00795826,0.00758716,0.00717169,0.00674815,0.0063246,0.00590106,0.00547751,0.00515066,0.00486938,0.00458809,0.0043068,0.00402551,0.00374422,0.00349122,0.00333018,0.00318103,0.00303152,0.00287516,0.00271881,0.00256245,0.00240609,0.00224973,0.00209337,0.00197802,0.00188037,0.00179319,0.00170602,0.00161884,0.00153166,0.00144449,0.00135273,0.00125818,0.00119121,0.00112923,0.00106675,0.00100427,0.000941786,0.000879304,0.000816822,0.000772978,0.000733265,0.000693552,0.000653839,0.000614126,0.000574413,0.000533953,0.000501605,0.000476082,0.000450559,0.000425036,0.000399706,0.000374664,0.000349622,0.000324581,0.000304957,0.000287669,0.000270506
1.09075e-05,0.196546,0.182888,0.169551,0.156746,0.14455,0.133037,0.122268,0.103128,0.103058,0.0946025,0.0856561,0.0798185,0.0733938,0.0675464,0.0622227,0.057371,0.0529648,0.0492552,0.0452654,0.0418517,0.0376597,0.0359548,0.0342971,0.0309801,0.0288712,0.0268097,0.0249947,0.0233322,0.0215028,0.0202512,0.0189727,0.0176619,0.0167739,0.0154344,0.0143955,0.0133566,0.0125502,0.0118541,0.011158,0.010462,0.00972957,0.0089756,0.00836558,0.00795787,0.00758678,0.00717134,0.00674782,0.00632429,0.00590077,0.00547724,0.00515041,0.00486914,0.00458786,0.00430659,0.00402531,0.00374404,0.00349105,0.00333002,0.00318087,0.00303137,0.00287502,0.00271867,0.00256232,0.00240597,0.00224962,0.00209327,0.00197793,0.00188028,0.00179311,0.00170593,0.00161876,0.00153159,0.00144441,0.00135266,0.00125812,0.00119115,0.00112918,0.0010667,0.00100422,0.00094174,0.000879261,0.000816782,0.00077294,0.000733229,0.000693518,0.000653807,0.000614096,0.000574385,0.000533927,0.000501581,0.000476059,0.000450537,0.000425015,0.000399686,0.000374646,0.000349605,0.000324565,0.000304942,0.000287655,0.000270493
1.32306e-05,0.196534,0.182877,0.169541,0.156738,0.144541,0.133029,0.122261,0.103122,0.103052,0.0945973,0.0856514,0.0798141,0.0733898,0.0675427,0.0622193,0.0573678,0.0529619,0.0492525,0.0452629,0.0418494,0.0376577,0.0359528,0.0342952,0.0309784,0.0288696,0.0268082,0.0249933,0.0233309,0.0215016,0.0202501,0.0189717,0.017661,0.016773,0.0154335,0.0143947,0.0133559,0.0125495,0.0118535,0.0111574,0.0104614,0.00972903,0.00897511,0.00836513,0.00795744,0.00758637,0.00717095,0.00674745,0.00632395,0.00590045,0.00547694,0.00515013,0.00486887,0.00458761,0.00430635,0.00402509,0.00374384,0.00349086,0.00332983,0.0031807,0.00303121,0.00287487,0.00271852,0.00256218,0.00240584,0.0022495,0.00209315,0.00197782,0.00188018,0.00179301,0.00170584,0.00161867,0.0015315,0.00144434,0.00135259,0.00125805,0.00119108,0.00112912,0.00106664,0.00100416,0.000941689,0.000879213,0.000816738,0.000772898,0.000733189,0.00069348,0.000653771,0.000614063,0.000574354,0.000533898,0.000501553,0.000476033,0.000450513,0.000424992,0.000399664,0.000374625,0.000349586,0.000324547,0.000304926,0.00028764,0.000270478
1.58117e-05,0.196522,0.182866,0.169531,0.156728,0.144532,0.133021,0.132474,0.112261,0.100539,0.0948494,0.0868605,0.0776789,0.0733853,0.0675385,0.0622155,0.0573643,0.0529587,0.0492495,0.0452601,0.0418468,0.0376554,0.0359506,0.0342931,0.0309765,0.0288679,0.0268066,0.0249918,0.0233295,0.0215003,0.0202488,0.0189705,0.0176599,0.016772,0.0154326,0.0143939,0.0133551,0.0125488,0.0118528,0.0111568,0.0104608,0.00972844,0.00897457,0.00836462,0.00795695,0.00758591,0.00717052,0.00674704,0.00632356,0.00590009,0.00547661,0.00514982,0.00486858,0.00458733,0.00430609,0.00402485,0.00374361,0.00349065,0.00332963,0.00318051,0.00303102,0.00287469,0.00271836,0.00256203,0.00240569,0.00224936,0.00209303,0.0019777,0.00188006,0.0017929,0.00170574,0.00161857,0.00153141,0.00144425,0.00135251,0.00125797,0.00119101,0.00112905,0.00106658,0.0010041,0.000941632,0.00087916,0.000816688,0.000772851,0.000733145,0.000693438,0.000653732,0.000614025,0.000574319,0.000533866,0.000501523,0.000476004,0.000450485,0.000424967,0.00039964,0.000374603,0.000349565,0.000324527,0.000304907,0.000287622,0.000270462
