0,7.85814,0.0016853,7.43084e-08,3.47304e-12,5.04852e-15,-2.43973e-15,-1.13672e-15,3.17648e-15,4.3697e-16,-7.97032e-15,1.57558e-14,-1.51374e-14,-4.42597e-15,1.58162e-14,-1.45632e-16,2.04277e-15,1.43751e-15,-2.26534e-16,2.7133e-16,4.9916e-16,-6.26016e-16,3.6347e-18,-1.50456e-16,-3.76379e-16,2.0216e-16,7.6636e-16,3.49182e-16,1.31965e-16,-1.57455e-16,-9.96807e-17,-4.75961e-17,-2.36466e-18,7.11246e-17,5.41299e-17,-6.98177e-18,-6.80934e-17,-9.81978e-17,-1.13583e-16,-1.28968e-16,-1.44353e-16,-1.02125e-16,-2.56611e-17,-8.36811e-17,-4.25264e-17,3.9755e-17,7.75534e-17,1.07247e-16,1.3694e-16,1.66633e-16,1.96326e-16,1.79033e-16,1.396e-16,1.00167e-16,6.07349e-17,2.13024e-17,-1.81302e-17,-3.1775e-17,-3.06096e-17,-2.96688e-17,-2.84336e-17,-2.15324e-17,-1.46312e-17,-7.73001e-18,-8.28821e-19,6.07237e-18,1.29736e-17,-5.8434e-18,-2.56844e-17,-4.43671e-17,-6.30499e-17,-8.17326e-17,-1.00415e-16,-1.19098e-16,-1.33392e-16,-1.45004e-16,-1.26864e-16,-9.19289e-17,-5.66246e-17,-2.13204e-17,1.39838e-17,4.9288e-17,8.45922e-17,6.59225e-17,3.5288e-17,4.65361e-18,-2.59808e-17,-5.66152e-17,-8.72497e-17,-1.15957e-16,-1.06783e-16,-6.57961e-17,-2.48091e-17,1.61778e-17,5.56058e-17,9.26918e-17,1.29778e-16,1.66864e-16,1.92218e-16,1.67766e-16,1.31506e-16
1.11111e-06,7.75871,0.00180628,7.9759e-08,3.71698e-12,3.76159e-15,-3.43372e-15,7.8169e-16,-9.73292e-16,2.39697e-15,-3.74245e-15,1.79701e-14,6.95566e-15,-8.40229e-16,1.5487e-14,-1.81968e-15,1.49334e-15,-2.74035e-16,-5.38253e-16,-1.25143e-16,4.98986e-16,-5.44523e-16,1.28683e-16,1.80323e-16,-1.14746e-16,7.20718e-17,3.04445e-16,9.4452e-17,-1.35671e-16,-3.00123e-16,-2.28763e-16,-1.42458e-16,-3.81502e-17,2.02712e-17,2.59064e-17,2.60288e-17,2.61512e-17,1.1381e-17,-1.04588e-17,-3.22985e-17,-5.41383e-17,-6.46955e-17,-6.85486e-17,-1.17232e-16,-7.49042e-17,-3.71531e-18,3.2204e-17,6.16968e-17,9.11895e-17,1.20682e-16,1.50175e-16,1.2423e-16,7.2163e-17,2.00961e-17,-3.19708e-17,-8.40377e-17,-1.36105e-16,-1.51105e-16,-1.39364e-16,-1.27073e-16,-1.14425e-16,-9.49229e-17,-7.54204e-17,-5.5918e-17,-3.64155e-17,-1.6913e-17,2.58946e-18,1.72685e-17,1.81894e-17,8.91749e-18,-3.54406e-19,-9.6263e-18,-1.88982e-17,-2.81701e-17,-3.44233e-17,-3.88324e-17,-2.08268e-17,-2.52126e-18,1.50679e-17,3.26571e-17,5.02463e-17,6.78354e-17,8.54246e-17,4.70337e-17,-3.76665e-18,-5.4567e-17,-1.05367e-16,-1.56168e-16,-2.06968e-16,-2.50867e-16,-2.46477e-16,-2.01584e-16,-1.56692e-16,-1.118e-16,-6.58695e-17,-1.8379e-17,2.91115e-17,7.66021e-17,1.06731e-16,9.70203e-17,7.85673e-17
2.34568e-06,7.65204,0.00195254,8.63444e-08,4.02529e-12,1.07784e-14,5.59532e-16,1.212e-15,-2.27377e-15,5.31213e-15,-3.39556e-15,5.85619e-15,-1.23868e-14,-4.88609e-15,1.09865e-14,6.83219e-15,2.51198e-15,1.76921e-15,1.29484e-15,4.15765e-16,-1.1609e-16,-3.42036e-16,5.18434e-16,3.31228e-16,-4.11891e-16,1.89839e-16,7.08673e-16,3.82571e-16,2.19693e-16,-6.59385e-17,-4.01881e-17,-2.20252e-17,-1.30025e-17,2.91818e-17,1.71619e-17,1.00592e-17,2.95657e-18,-7.95609e-18,-2.06774e-17,-3.33986e-17,-4.61199e-17,-5.84093e-17,-7.0442e-17,-9.53319e-17,-5.98011e-17,-7.01993e-18,2.15314e-17,4.56679e-17,6.98043e-17,9.39408e-17,1.18077e-16,9.73154e-17,5.53983e-17,1.34811e-17,-2.8436e-17,-7.03531e-17,-1.1227e-16,-1.30161e-16,-1.19938e-16,-1.07629e-16,-9.49546e-17,-7.52261e-17,-5.54975e-17,-3.5769e-17,-1.60404e-17,3.68817e-18,2.34167e-17,2.36815e-18,-1.79753e-17,-3.46952e-17,-5.14151e-17,-6.8135e-17,-8.48549e-17,-1.01575e-16,-1.1635e-16,-1.29937e-16,-1.10985e-16,-7.73031e-17,-4.35106e-17,-9.71806e-18,2.40745e-17,5.7867e-17,9.16596e-17,6.49952e-17,2.4929e-17,-1.51371e-17,-5.52033e-17,-9.52695e-17,-1.35336e-16,-1.71855e-16,-1.70158e-16,-1.36386e-16,-1.02613e-16,-6.88409e-17,-3.49978e-17,-1.0485e-18,3.29008e-17,6.685e-17,1.02638e-16,1.11668e-16,1.13639e-16
3.71742e-06,7.53826,0.00213048,9.43619e-08,4.38135e-12,5.30951e-16,4.68951e-15,-1.01263e-15,9.22547e-16,-6.87066e-16,-1.96973e-15,1.14256e-15,3.15513e-15,6.38456e-15,1.17531e-14,1.02761e-15,1.73558e-15,2.86719e-16,-3.47933e-16,-7.22183e-17,9.40947e-16,-5.69135e-16,3.64001e-17,8.17814e-17,-9.93851e-17,-5.19169e-17,7.74583e-17,-2.79806e-17,-2.10897e-16,-2.99429e-16,-2.26574e-16,-1.38262e-16,-3.13297e-17,2.94553e-17,1.26774e-17,-2.84327e-17,-6.95427e-17,-9.11398e-17,-1.03474e-16,-1.15808e-16,-1.28142e-16,-9.37052e-17,-3.14769e-17,-8.18767e-17,-8.82633e-17,-7.04153e-17,-5.71944e-17,-4.48167e-17,-3.2439e-17,-2.00613e-17,-7.6836e-18,-1.40565e-17,-2.92643e-17,-4.44722e-17,-5.96801e-17,-7.48879e-17,-9.00958e-17,-9.40986e-17,-8.95358e-17,-8.47291e-17,-7.96735e-17,-6.983e-17,-5.99865e-17,-5.01429e-17,-4.02994e-17,-3.04559e-17,-2.06124e-17,-2.09363e-17,-2.02259e-17,-1.79533e-17,-1.56807e-17,-1.34081e-17,-1.11355e-17,-8.86289e-18,-6.44979e-18,-3.95087e-18,7.04601e-18,1.5094e-17,2.2624e-17,3.01539e-17,3.76838e-17,4.52138e-17,5.27437e-17,1.86488e-17,-2.46733e-17,-6.79955e-17,-1.11318e-16,-1.5464e-16,-1.97962e-16,-2.30032e-16,-2.18859e-16,-1.71472e-16,-1.24086e-16,-7.66993e-17,-2.9025e-17,1.90816e-17,6.71882e-17,1.15295e-16,1.51266e-16,1.38009e-16,1.13129e-16
5.24158e-06,7.41757,0.00234877,1.04047e-07,4.68999e-12,1.0738e-14,3.70909e-16,-1.78803e-15,-5.73192e-15,5.96575e-15,-2.04084e-17,1.42033e-15,6.91964e-15,-2.79761e-15,-6.2078e-15,5.26097e-15,1.52432e-15,1.17543e-15,-8.55987e-16,-1.02297e-15,7.72197e-16,-5.49034e-16,2.12134e-16,1.30597e-16,-3.4732e-16,1.55323e-16,6.70026e-16,2.50591e-16,-2.22153e-17,-3.06505e-16,-2.40202e-16,-1.55719e-16,-4.93364e-17,-2.18269e-18,5.69634e-18,8.68905e-18,1.16818e-17,-4.3177e-18,-2.93328e-17,-5.43479e-17,-7.9363e-17,-7.77221e-17,-6.02421e-17,-1.36145e-16,-9.50823e-17,-1.28847e-17,3.30907e-17,7.24661e-17,1.11842e-16,1.51217e-16,1.90592e-16,1.61169e-16,9.93292e-17,3.74892e-17,-2.43508e-17,-8.61908e-17,-1.48031e-16,-1.72854e-16,-1.58806e-16,-1.42258e-16,-1.25305e-16,-1.00582e-16,-7.58589e-17,-5.11358e-17,-2.64126e-17,-1.68939e-18,2.30338e-17,5.63043e-18,-1.40808e-17,-3.23786e-17,-5.06763e-17,-6.89741e-17,-8.72718e-17,-1.0557e-16,-1.21907e-16,-1.37048e-16,-1.16977e-16,-7.96679e-17,-4.21338e-17,-4.59973e-18,3.29343e-17,7.04684e-17,1.08002e-16,7.26087e-17,2.10485e-17,-3.05116e-17,-8.20718e-17,-1.33632e-16,-1.85192e-16,-2.29652e-16,-2.16195e-16,-1.54147e-16,-9.20992e-17,-3.00511e-17,3.06936e-17,8.94804e-17,1.48267e-16,2.07054e-16,2.418e-16,2.17193e-16,1.79401e-16
6.93509e-06,7.2903,0.00400947,1.15468e-07,4.85869e-12,2.57403e-15,-5.92428e-15,-1.97579e-15,1.03537e-14,2.84359e-15,-3.27575e-16,9.94266e-15,-8.72913e-15,2.27342e-15,-4.65042e-15,-6.26832e-16,1.02111e-15,4.87655e-16,-1.68438e-16,-6.60844e-16,2.5836e-16,-2.96175e-16,-1.47956e-16,-1.94561e-17,-2.59191e-17,9.48611e-17,2.68193e-16,6.43924e-17,-6.46265e-17,-1.9369e-16,-1.3865e-16,-8.69842e-17,-3.9382e-17,4.60608e-17,5.37147e-17,4.69574e-17,4.02001e-17,1.50787e-17,-1.87603e-17,-5.25993e-17,-8.64382e-17,-1.04276e-16,-1.12606e-16,-1.42126e-16,-9.62363e-17,-2.82363e-17,1.259e-17,4.8465e-17,8.434e-17,1.20215e-16,1.5609e-16,1.45717e-16,1.13552e-16,8.13879e-17,4.92234e-17,1.70589e-17,-1.51056e-17,-1.72887e-17,-1.18285e-17,-8.16447e-18,-4.37039e-18,1.92483e-18,8.22006e-18,1.45153e-17,2.08105e-17,2.71057e-17,3.3401e-17,3.06852e-17,2.55901e-17,1.93502e-17,1.31104e-17,6.87057e-18,6.30729e-19,-5.60911e-18,-1.23913e-17,-1.95049e-17,-5.12467e-18,1.08252e-17,2.61914e-17,4.15575e-17,5.69237e-17,7.22899e-17,8.7656e-17,5.8992e-17,2.05674e-17,-1.78571e-17,-5.62816e-17,-9.47061e-17,-1.33131e-16,-1.70025e-16,-1.56535e-16,-1.00722e-16,-4.49078e-17,1.0906e-17,6.44263e-17,1.14501e-16,1.64576e-16,2.14651e-16,2.47636e-16,2.26502e-16,1.92921e-16
8.81676e-06,7.15686,0.00295762,1.28383e-07,4.55974e-12,-5.08051e-15,1.44055e-16,2.77696e-15,-1.15524e-14,1.53461e-15,3.58817e-15,1.30657e-14,2.66831e-15,6.88075e-15,-5.37973e-15,2.19894e-16,1.91222e-15,1.33879e-15,-7.85262e-16,-6.2917e-16,2.04525e-16,-1.62959e-16,3.00819e-16,3.08296e-16,-3.11066e-16,6.19656e-17,5.32668e-16,1.57842e-16,-1.30873e-16,-3.86289e-16,-2.66804e-16,-1.51577e-16,-4.14812e-17,1.28735e-16,8.14261e-17,1.50173e-17,-5.13915e-17,-8.7244e-17,-1.08591e-16,-1.29939e-16,-1.51286e-16,-1.2295e-16,-6.5092e-17,-1.49286e-16,-1.06672e-16,-1.48511e-17,3.06543e-17,6.77205e-17,1.04787e-16,1.41853e-16,1.78919e-16,1.6315e-16,1.22484e-16,8.18191e-17,4.11539e-17,4.88703e-19,-4.01765e-17,-5.02778e-17,-4.26293e-17,-3.52156e-17,-2.75601e-17,-1.52542e-17,-2.94835e-18,9.35753e-18,2.16634e-17,3.39693e-17,4.62752e-17,2.84879e-17,7.7572e-18,-1.29573e-17,-3.36718e-17,-5.43864e-17,-7.51009e-17,-9.58154e-17,-1.14728e-16,-1.32539e-16,-1.18102e-16,-8.6386e-17,-5.43448e-17,-2.23037e-17,9.7375e-18,4.17787e-17,7.38198e-17,4.40303e-17,5.3451e-19,-4.29613e-17,-8.64571e-17,-1.29953e-16,-1.73449e-16,-2.06738e-16,-1.98416e-16,-1.55241e-16,-1.12065e-16,-6.88898e-17,-2.5556e-17,1.80157e-17,6.15873e-17,1.05159e-16,1.39205e-16,1.37182e-16,1.26698e-16
1.09075e-05,7.01774,0.00518327,1.42088e-07,3.24591e-12,-3.06018e-15,1.47271e-15,2.45979e-15,-6.41053e-15,-2.20076e-15,2.55216e-16,8.31724e-15,3.62152e-16,1.23527e-14,-7.2044e-15,-2.19647e-15,1.59082e-15,3.8242e-16,-6.30623e-16,-7.23088e-17,-4.55449e-16,-3.51716e-16,-1.2512e-16,-2.44832e-16,-1.57791e-16,3.44046e-16,7.42491e-16,2.84892e-16,1.57673e-16,-1.06894e-16,-8.79152e-17,-6.33469e-17,-3.20455e-17,-1.54701e-17,-8.66891e-18,8.07498e-18,2.48189e-17,1.32115e-17,-1.18543e-17,-3.69201e-17,-6.19858e-17,-8.4472e-17,-1.05425e-16,-1.48055e-16,-1.00226e-16,-2.62965e-17,1.75296e-17,5.58704e-17,9.42113e-17,1.32552e-16,1.70893e-16,1.60819e-16,1.27932e-16,9.50452e-17,6.21585e-17,2.92717e-17,-3.61503e-18,-4.84506e-18,-5.61461e-18,-9.5004e-18,-1.31772e-17,-1.28339e-17,-1.24905e-17,-1.21471e-17,-1.18038e-17,-1.14604e-17,-1.11171e-17,-1.56097e-17,-1.6542e-17,-1.43767e-17,-1.22114e-17,-1.00462e-17,-7.88089e-18,-5.71562e-18,-3.73785e-18,-1.87461e-18,7.70591e-18,1.47061e-17,2.12436e-17,2.77811e-17,3.43187e-17,4.08562e-17,4.73937e-17,2.27851e-17,-8.72788e-18,-4.02409e-17,-7.17538e-17,-1.03267e-16,-1.3478e-16,-1.60507e-16,-1.50119e-16,-1.09445e-16,-6.87706e-17,-2.80965e-17,1.15434e-17,4.96297e-17,8.7716e-17,1.25802e-16,1.59752e-16,1.54189e-16,1.38802e-16
1.32306e-05,6.87351,0.00393827,1.55307e-07,3.11966e-13,-2.15549e-15,-2.26792e-15,1.78303e-17,-1.21119e-14,5.72326e-15,-6.47539e-15,3.22231e-15,-7.02816e-15,1.12823e-14,-2.4972e-15,2.40303e-15,1.49622e-15,1.37334e-15,-3.82663e-16,-7.55436e-16,3.0547e-16,-3.54765e-16,1.5487e-16,2.87065e-16,-2.11316e-16,-9.21673e-17,1.73919e-16,1.72637e-17,-1.92886e-16,-3.11408e-16,-2.33228e-16,-1.43414e-16,-3.95861e-17,4.75421e-17,4.40124e-17,3.28154e-17,2.16185e-17,1.69609e-18,-2.23683e-17,-4.64326e-17,-7.0497e-17,-8.24619e-17,-8.72374e-17,-1.34616e-16,-9.17566e-17,-2.04892e-17,1.59778e-17,4.61038e-17,7.62298e-17,1.06356e-16,1.36482e-16,1.11244e-16,5.99196e-17,8.59527e-18,-4.27291e-17,-9.40535e-17,-1.45378e-16,-1.60903e-16,-1.46616e-16,-1.31158e-16,-1.15285e-16,-9.14273e-17,-6.75695e-17,-4.37118e-17,-1.9854e-17,4.00372e-18,2.78615e-17,1.74498e-17,-6.57699e-19,-2.208e-17,-4.35023e-17,-6.49246e-17,-8.63469e-17,-1.07769e-16,-1.268e-16,-1.44371e-16,-1.23304e-16,-8.36946e-17,-4.38689e-17,-4.04314e-18,3.57826e-17,7.56084e-17,1.15434e-16,7.71248e-17,2.14949e-17,-3.41351e-17,-8.9765e-17,-1.45395e-16,-2.01025e-16,-2.48191e-16,-2.37676e-16,-1.78781e-16,-1.19886e-16,-6.09919e-17,-2.64494e-18,5.48794e-17,1.12404e-16,1.69928e-16,2.07544e-16,1.86583e-16,1.52272e-16
1.58117e-05,6.72477,0.0134241,1.66269e-07,-4.20777e-12,-7.0474e-15,-1.23031e-15,-8.81286e-15,-7.10578e-15,-4.13521e-15,-5.96323e-16,1.24186e-14,8.10927e-16,-2.77637e-16,-9.53864e-15,4.84487e-15,1.27776e-15,4.73596e-16,3.23131e-17,-5.83228e-16,3.28247e-16,-3.01421e-16,3.04714e-16,1.67175e-16,-2.6033e-16,2.85017e-16,7.79624e-16,2.90936e-16,-3.71763e-17,-3.70288e-16,-2.7011e-16,-1.53414e-16,-1.68197e-17,7.00712e-17,1.9072e-17,-4.37723e-17,-1.06617e-16,-1.31326e-16,-1.37933e-16,-1.4454e-16,-1.51146e-16,-1.11369e-16,-4.40292e-17,-1.21668e-16,-9.26929e-17,-1.94602e-17,1.73899e-17,4.76107e-17,7.78314e-17,1.08052e-16,1.38273e-16,1.28202e-16,9.91463e-17,7.00905e-17,4.10347e-17,1.19789e-17,-1.70768e-17,-3.05541e-17,-3.09718e-17,-3.08661e-17,-3.04983e-17,-2.50872e-17,-1.96761e-17,-1.4265e-17,-8.85392e-18,-3.44282e-18,1.96827e-18,-2.22473e-17,-3.19763e-17,-2.83493e-17,-2.47224e-17,-2.10955e-17,-1.74685e-17,-1.38416e-17,-1.08661e-17,-8.28858e-18,1.04247e-17,2.62882e-17,4.13894e-17,5.64906e-17,7.15918e-17,8.66929e-17,1.01794e-16,5.94875e-17,4.45492e-18,-5.05776e-17,-1.0561e-16,-1.60643e-16,-2.15675e-16,-2.6068e-16,-2.46944e-16,-1.83956e-16,-1.20968e-16,-5.79804e-17,4.30321e-18,6.55291e-17,1.26755e-16,1.87981e-16,2.25386e-16,2.03754e-16,1.68997e-16
