0,226.396,0.0679286,2.79399e-06,1.21173e-10,-8.16704e-14,2.1104e-14,-6.17058e-14,-2.29959e-14,1.7287e-13,-2.5862e-14,3.64716e-13,2.07561e-14,1.25621e-13,-1.1096e-13,-4.08015e-15,6.32974e-14,-1.7166e-14,-2.36673e-14,6.73377e-15,4.44475e-15,-1.73714e-14,-1.51727e-14,-1.16687e-14,-2.2724e-16,2.66523e-15,6.19074e-15,2.65594e-16,-4.3326e-15,-8.01883e-15,-6.50401e-15,-4.1964e-15,-9.338e-16,-7.1783e-16,-1.05965e-16,2.0201e-16,5.09985e-16,4.37701e-16,1.84908e-16,-6.78859e-17,-3.20679e-16,-3.06611e-16,-1.33972e-16,-1.97711e-15,-1.49298e-15,-1.72596e-16,1.55667e-16,3.03155e-16,4.50642e-16,5.98129e-16,7.45617e-16,5.16805e-16,1.10687e-16,-2.95431e-16,-7.01549e-16,-1.10767e-15,-1.51379e-15,-1.5808e-15,-1.4096e-15,-1.23438e-15,-1.05554e-15,-8.06935e-16,-5.58334e-16,-3.09734e-16,-6.11334e-17,1.87467e-16,4.36067e-16,4.08635e-16,3.33047e-16,2.41373e-16,1.49699e-16,5.80247e-17,-3.36495e-17,-1.25324e-16,-2.19086e-16,-3.14124e-16,-4.58765e-17,2.19585e-16,4.72821e-16,7.26058e-16,9.79294e-16,1.23253e-15,1.48577e-15,7.88162e-16,-1.20222e-16,-1.02861e-15,-1.93699e-15,-2.84537e-15,-3.75376e-15,-4.50772e-15,-4.28422e-15,-3.24103e-15,-2.19784e-15,-1.15465e-15,-1.22135e-16,8.94345e-16,1.91083e-15,2.9273e-15,3.64973e-15,3.43401e-15,3.00231e-15
1.11111e-06,214.995,0.101477,3.77125e-06,4.13068e-10,-2.31533e-12,-2.32404e-13,4.78043e-15,-6.37802e-14,-3.73948e-14,4.80251e-14,3.68746e-13,-3.51061e-14,-1.23591e-13,2.32184e-13,5.80546e-14,3.94841e-14,6.0927e-14,-9.43336e-15,3.87242e-15,1.39578e-14,-2.23352e-14,9.06217e-15,1.10271e-14,-2.43862e-15,-4.59458e-16,4.58866e-15,5.94473e-16,-3.46017e-15,-6.26592e-15,-4.47603e-15,-2.91537e-15,-1.63086e-15,1.60866e-15,1.59026e-15,1.50866e-15,1.42706e-15,9.64075e-16,3.20045e-16,-3.23984e-16,-9.68013e-16,-1.36384e-15,-1.6122e-15,-2.49264e-15,-2.37308e-15,-1.92063e-15,-1.5771e-15,-1.25342e-15,-9.29734e-16,-6.06051e-16,-2.82368e-16,-3.76938e-16,-6.68583e-16,-9.60228e-16,-1.25187e-15,-1.54352e-15,-1.83516e-15,-1.8801e-15,-1.79691e-15,-1.71804e-15,-1.63398e-15,-1.44991e-15,-1.26583e-15,-1.08176e-15,-8.97686e-16,-7.13612e-16,-5.29538e-16,-5.49198e-16,-5.66989e-16,-5.67944e-16,-5.68899e-16,-5.69854e-16,-5.7081e-16,-5.71765e-16,-5.60991e-16,-5.43051e-16,-1.96982e-17,4.98652e-16,9.99905e-16,1.50116e-15,2.00241e-15,2.50366e-15,3.00491e-15,2.09347e-15,8.6886e-16,-3.55747e-16,-1.58035e-15,-2.80496e-15,-4.02957e-15,-5.32736e-15,-5.0628e-15,-3.4845e-15,-1.9062e-15,-3.27892e-16,1.18998e-15,2.61706e-15,4.04415e-15,5.47123e-15,6.14392e-15,5.93131e-15,5.5569e-15
2.34568e-06,204.358,0.157198,6.18403e-06,3.51566e-09,-1.66143e-11,-1.54444e-14,-7.8549e-14,-2.29178e-14,-9.18246e-14,-4.76758e-14,-1.47695e-13,-2.23282e-13,1.95194e-13,1.59176e-13,1.261e-13,3.37909e-14,2.61633e-14,-2.2087e-14,9.20009e-15,1.22465e-14,-2.20302e-14,-2.94127e-15,1.46916e-15,2.67792e-16,1.40225e-15,3.43919e-15,-6.69904e-16,-4.29562e-15,-6.89488e-15,-4.90759e-15,-2.69412e-15,-2.08194e-16,1.74216e-15,8.29112e-16,-6.91372e-16,-2.21186e-15,-2.8092e-15,-2.96833e-15,-3.12745e-15,-3.28658e-15,-2.66631e-15,-1.58293e-15,-1.76296e-15,-1.70148e-15,-1.43408e-15,-1.22881e-15,-1.03486e-15,-8.4091e-16,-6.4696e-16,-4.5301e-16,-6.64909e-16,-1.06804e-15,-1.47116e-15,-1.87429e-15,-2.27742e-15,-2.68055e-15,-2.76522e-15,-2.63001e-15,-2.49164e-15,-2.34592e-15,-2.0588e-15,-1.77169e-15,-1.48458e-15,-1.19747e-15,-9.10352e-16,-6.23239e-16,-6.30768e-16,-6.08115e-16,-5.40028e-16,-4.71941e-16,-4.03854e-16,-3.35768e-16,-2.67681e-16,-1.95147e-16,-1.19897e-16,2.09737e-16,4.51214e-16,6.77191e-16,9.03169e-16,1.12915e-15,1.35512e-15,1.5811e-15,5.58702e-16,-7.40432e-16,-2.03957e-15,-3.3387e-15,-4.63783e-15,-5.93697e-15,-6.8986e-15,-6.56348e-15,-5.14239e-15,-3.7213e-15,-2.30021e-15,-8.70497e-16,5.72186e-16,2.01487e-15,3.45755e-15,4.53648e-15,4.13882e-15,3.39251e-15
3.71742e-06,194.462,0.249342,1.28496e-05,2.07679e-08,-8.69022e-11,-1.36872e-13,-3.59036e-14,-1.07352e-13,-1.56797e-13,5.78803e-14,7.91578e-14,-1.245e-13,3.20005e-13,-1.6921e-13,3.51849e-14,5.1171e-14,3.62381e-14,3.35569e-14,-4.82697e-15,1.10592e-14,-1.54533e-14,5.67705e-15,6.96665e-15,-1.61565e-15,1.48319e-15,5.60558e-15,-8.40369e-16,-6.32328e-15,-1.01338e-14,-8.34499e-15,-5.69398e-15,-2.00435e-15,-1.09347e-15,9.2957e-16,2.5306e-15,4.13164e-15,3.75019e-15,2.42766e-15,1.10512e-15,-2.17411e-16,-1.46796e-15,-2.67574e-15,-4.30555e-15,-3.12274e-15,-1.15685e-15,-1.15867e-16,7.56594e-16,1.62905e-15,2.50152e-15,3.37398e-15,3.26251e-15,2.68744e-15,2.11236e-15,1.53729e-15,9.62212e-16,3.87137e-16,3.27344e-16,1.9183e-16,-7.74783e-18,-2.04169e-16,-3.39863e-16,-4.75557e-16,-6.11251e-16,-7.46945e-16,-8.82639e-16,-1.01833e-15,-1.15877e-15,-1.14537e-15,-1.01354e-15,-8.81716e-16,-7.49891e-16,-6.18065e-16,-4.8624e-16,-3.46109e-16,-2.00903e-16,2.83709e-16,6.55487e-16,1.00697e-15,1.35845e-15,1.70994e-15,2.06142e-15,2.4129e-15,1.40968e-15,1.06145e-16,-1.19739e-15,-2.50092e-15,-3.80445e-15,-5.10798e-15,-6.07777e-15,-5.91357e-15,-4.80014e-15,-3.6867e-15,-2.57326e-15,-1.42579e-15,-2.27191e-16,9.71407e-16,2.17e-15,3.26087e-15,3.09378e-15,2.61184e-15
5.24158e-06,185.25,0.559064,2.84606e-05,8.69258e-08,-3.62194e-10,-9.71621e-13,-2.6318e-14,-2.57858e-13,-2.83781e-14,-8.84394e-14,-2.13879e-13,5.73289e-14,8.77236e-14,-1.26782e-13,8.08891e-14,5.95164e-14,2.78515e-14,-1.64702e-14,-2.39226e-15,2.96612e-14,-7.66661e-15,8.25779e-15,5.31804e-15,-6.75443e-15,8.67173e-15,2.42085e-14,1.01089e-14,3.83656e-15,-5.02974e-15,-3.36498e-15,-2.0978e-15,-1.30956e-15,2.21974e-15,1.99253e-15,1.49812e-15,1.00372e-15,2.4284e-16,-6.44534e-16,-1.53191e-15,-2.41928e-15,-2.88115e-15,-3.09018e-15,-3.92658e-15,-2.85459e-15,-1.21274e-15,-1.96514e-16,7.05711e-16,1.60794e-15,2.51016e-15,3.41239e-15,3.18664e-15,2.42942e-15,1.67219e-15,9.1497e-16,1.57745e-16,-5.9948e-16,-6.03946e-16,-5.73095e-16,-6.12439e-16,-6.40208e-16,-4.45292e-16,-2.50375e-16,-5.54594e-17,1.39457e-16,3.34373e-16,5.29289e-16,-3.27364e-17,-3.03753e-16,-2.94246e-16,-2.84739e-16,-2.75231e-16,-2.65724e-16,-2.56217e-16,-2.60319e-16,-2.72736e-16,1.98783e-16,6.03201e-16,9.86231e-16,1.36926e-15,1.75229e-15,2.13532e-15,2.51835e-15,1.75017e-15,7.26787e-16,-2.96592e-16,-1.31997e-15,-2.34335e-15,-3.36673e-15,-4.58059e-15,-4.33797e-15,-2.86928e-15,-1.40059e-15,6.81045e-17,1.4515e-15,2.70675e-15,3.962e-15,5.21725e-15,6.26462e-15,5.66618e-15,4.66172e-15
6.93509e-06,176.655,0.632796,6.03948e-05,2.83996e-07,-1.27631e-09,-3.76904e-12,-1.52173e-13,3.34769e-13,-8.63028e-14,-6.2189e-14,-5.27308e-14,-1.31813e-13,-8.0412e-14,-1.94519e-13,5.86586e-14,3.32577e-14,5.91481e-15,-2.04865e-14,-1.19025e-14,4.04372e-15,-1.36471e-14,9.061e-15,8.56633e-15,-5.81353e-15,6.92251e-15,2.19941e-14,1.04263e-14,4.14452e-15,-4.05969e-15,-3.04047e-15,-1.83777e-15,-4.1406e-16,1.34809e-16,-1.92158e-16,-3.49583e-16,-5.07007e-16,-8.42781e-16,-1.26322e-15,-1.68365e-15,-2.10409e-15,-2.32749e-15,-2.43382e-15,-3.84871e-15,-2.76788e-15,-8.86652e-16,7.04791e-17,8.5923e-16,1.64798e-15,2.43673e-15,3.22548e-15,2.93567e-15,2.13766e-15,1.33965e-15,5.41635e-16,-2.56377e-16,-1.05439e-15,-1.05139e-15,-1.0716e-15,-1.17625e-15,-1.26703e-15,-1.09118e-15,-9.15321e-16,-7.39464e-16,-5.63607e-16,-3.87751e-16,-2.11894e-16,-7.45972e-16,-9.29412e-16,-7.90124e-16,-6.50836e-16,-5.11549e-16,-3.72261e-16,-2.32973e-16,-9.54081e-17,4.11051e-17,3.40924e-16,5.26078e-16,6.96607e-16,8.67136e-16,1.03767e-15,1.20819e-15,1.37872e-15,6.45085e-16,-2.88987e-16,-1.22306e-15,-2.15713e-15,-3.0912e-15,-4.02527e-15,-4.79239e-15,-4.48068e-15,-3.26423e-15,-2.04778e-15,-8.31323e-16,3.53877e-16,1.49213e-15,2.63038e-15,3.76863e-15,4.78637e-15,4.62013e-15,4.15924e-15
8.81676e-06,168.609,0.985448,0.00012326,7.68011e-07,-3.94926e-09,-1.48513e-11,-7.68613e-14,1.63047e-14,-1.872e-13,2.43137e-14,1.02574e-13,-2.55021e-13,-1.29414e-13,-1.08041e-13,8.69829e-14,2.39221e-14,-3.93491e-15,-2.6696e-14,-2.34656e-15,-6.42983e-15,-5.82722e-15,1.0606e-14,8.07517e-15,-8.96734e-15,6.22572e-15,2.31369e-14,7.80911e-15,-1.00396e-15,-1.04957e-14,-8.24463e-15,-5.0742e-15,-7.96304e-16,4.57513e-16,-3.62488e-17,-2.4588e-16,-4.55511e-16,-7.43478e-16,-1.06863e-15,-1.39378e-15,-1.71894e-15,-1.97568e-15,-2.19177e-15,-2.86182e-15,-2.57497e-15,-1.98663e-15,-1.51168e-15,-1.05738e-15,-6.03092e-16,-1.48801e-16,3.05491e-16,1.65929e-16,-2.53447e-16,-6.72823e-16,-1.0922e-15,-1.51158e-15,-1.93095e-15,-2.20002e-15,-2.08958e-15,-1.93345e-15,-1.76902e-15,-1.44481e-15,-1.1206e-15,-7.96386e-16,-4.72175e-16,-1.47964e-16,1.76247e-16,-3.52272e-16,-6.09619e-16,-5.94424e-16,-5.79228e-16,-5.64033e-16,-5.48837e-16,-5.33642e-16,-5.11558e-16,-4.85265e-16,7.34396e-18,4.98904e-16,9.74974e-16,1.45104e-15,1.92712e-15,2.40319e-15,2.87926e-15,1.72964e-15,2.19658e-16,-1.29033e-15,-2.80032e-15,-4.3103e-15,-5.82029e-15,-6.91943e-15,-6.42082e-15,-4.5841e-15,-2.74738e-15,-9.10667e-16,9.11685e-16,2.71246e-15,4.51323e-15,6.31401e-15,7.35138e-15,6.78798e-15,5.8791e-15
1.09075e-05,161.05,1.49396,0.000253645,1.782e-06,-1.0983e-08,-5.20557e-11,1.58156e-13,-2.45802e-13,-1.03434e-13,8.31291e-14,-9.89205e-14,8.74604e-14,-8.1702e-14,1.51676e-13,6.06719e-14,2.04305e-14,-2.71908e-14,-1.07006e-14,-8.87053e-15,1.81374e-14,-2.35094e-14,-2.28275e-15,1.13886e-16,-5.34976e-15,6.41348e-15,1.9785e-14,8.10601e-15,1.32418e-15,-6.55303e-15,-4.45682e-15,-2.60501e-15,-1.04762e-15,2.34217e-15,1.70996e-15,1.04535e-15,3.80748e-16,-2.84726e-16,-9.50611e-16,-1.6165e-15,-2.28238e-15,-2.58177e-15,-2.66339e-15,-4.05945e-15,-2.89581e-15,-9.14374e-16,1.32597e-16,1.0093e-15,1.886e-15,2.7627e-15,3.6394e-15,2.99123e-15,1.62457e-15,2.57903e-16,-1.10876e-15,-2.47543e-15,-3.84209e-15,-4.07655e-15,-3.79122e-15,-3.53667e-15,-3.26292e-15,-2.62004e-15,-1.97716e-15,-1.33428e-15,-6.91404e-16,-4.85245e-17,5.94355e-16,3.46705e-17,-2.42958e-16,-2.13247e-16,-1.83536e-16,-1.53824e-16,-1.24113e-16,-9.44019e-17,-8.02287e-17,-7.55477e-17,2.18715e-16,4.49985e-16,6.66618e-16,8.83252e-16,1.09988e-15,1.31652e-15,1.53315e-15,8.3336e-16,-6.95799e-17,-9.7252e-16,-1.87546e-15,-2.7784e-15,-3.68134e-15,-4.61291e-15,-4.33846e-15,-3.05022e-15,-1.76197e-15,-4.73722e-16,7.60049e-16,1.91198e-15,3.06392e-15,4.21585e-15,5.20099e-15,4.61464e-15,3.63783e-15
1.32306e-05,153.924,2.19566,0.000546838,3.63315e-06,-2.78493e-08,-1.58522e-10,3.22546e-13,-2.16034e-13,-1.74853e-13,-1.18653e-13,-7.06907e-14,1.30025e-13,1.36383e-13,2.10594e-13,-4.25435e-15,3.48655e-14,1.5627e-14,-1.98761e-14,1.42767e-14,1.00305e-14,-6.39578e-15,7.27937e-15,8.15273e-15,-3.203e-15,9.56879e-15,2.31035e-14,8.73485e-15,3.18219e-15,-5.51128e-15,-4.04825e-15,-2.55282e-15,-1.01836e-15,9.55189e-16,7.82348e-16,4.53895e-16,1.25442e-16,-3.32364e-16,-8.51573e-16,-1.37078e-15,-1.88999e-15,-2.04913e-15,-1.99432e-15,-3.39795e-15,-2.20262e-15,-1.62969e-16,8.09453e-16,1.58741e-15,2.36537e-15,3.14334e-15,3.9213e-15,3.52137e-15,2.56643e-15,1.6115e-15,6.56564e-16,-2.9837e-16,-1.2533e-15,-1.29224e-15,-1.28937e-15,-1.3721e-15,-1.43965e-15,-1.21516e-15,-9.90673e-16,-7.66183e-16,-5.41694e-16,-3.17204e-16,-9.27138e-17,-6.59249e-16,-8.72877e-16,-7.55907e-16,-6.38937e-16,-5.21967e-16,-4.04998e-16,-2.88028e-16,-1.74868e-16,-6.40355e-17,2.58717e-16,4.97352e-16,7.22216e-16,9.4708e-16,1.17194e-15,1.39681e-15,1.62167e-15,8.51609e-16,-1.39005e-16,-1.12962e-15,-2.12023e-15,-3.11085e-15,-4.10146e-15,-4.88443e-15,-4.60979e-15,-3.44869e-15,-2.28759e-15,-1.12648e-15,1.49556e-17,1.12685e-15,2.23875e-15,3.35065e-15,4.38455e-15,4.0776e-15,3.43184e-15
1.58117e-05,147.186,3.1235,0.00123513,6.62759e-06,-6.49019e-08,-4.35823e-10,1.21419e-12,-2.01508e-14,1.18419e-13,-7.25617e-14,1.39917e-13,1.43394e-13,7.36999e-14,1.85568e-14,3.37344e-14,5.20149e-14,2.79835e-15,1.22567e-14,-1.36905e-14,1.39624e-14,-8.46955e-15,1.67234e-15,1.90255e-15,-6.4859e-15,8.88771e-15,2.51511e-14,8.41055e-15,1.50376e-15,-8.30989e-15,-6.68433e-15,-4.22102e-15,-7.48534e-16,-3.5373e-16,-5.97388e-16,-6.13298e-16,-6.29208e-16,-9.10202e-16,-1.31703e-15,-1.72386e-15,-2.13069e-15,-2.39225e-15,-2.56747e-15,-3.98907e-15,-2.87254e-15,-9.51542e-16,8.20886e-17,9.54032e-16,1.82597e-15,2.69792e-15,3.56986e-15,3.08333e-15,1.9567e-15,8.3007e-16,-2.96558e-16,-1.42319e-15,-2.54981e-15,-3.03027e-15,-2.85424e-15,-2.63811e-15,-2.41091e-15,-1.97079e-15,-1.53068e-15,-1.09057e-15,-6.50453e-16,-2.10339e-16,2.29775e-16,-3.26265e-16,-6.02621e-16,-5.8906e-16,-5.75499e-16,-5.61938e-16,-5.48377e-16,-5.34817e-16,-5.11228e-16,-4.81513e-16,1.25974e-17,4.89679e-16,9.50048e-16,1.41042e-15,1.87079e-15,2.33116e-15,2.79153e-15,1.66034e-15,1.76351e-16,-1.30764e-15,-2.79163e-15,-4.27563e-15,-5.75962e-15,-6.86774e-15,-6.36633e-15,-4.51653e-15,-2.66673e-15,-8.1693e-16,1.01146e-15,2.80769e-15,4.60392e-15,6.40015e-15,7.48291e-15,6.67778e-15,5.44874e-15
