0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206181
1.09075e-05,0.0020639
1.32306e-05,0.00206621
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207482
2.54071e-05,0.00207835
2.93412e-05,0.00208228
3.37124e-05,0.00208663
3.85694e-05,0.00209148
4.3966e-05,0.00209686
4.99622e-05,0.00210284
5.66246e-05,0.00210948
6.40274e-05,0.00211686
7.22526e-05,0.00212506
8.13918e-05,0.00213417
9.15465e-05,0.00214429
0.000102829,0.00215554
0.000115366,0.00216804
0.000129296,0.00218193
0.000144773,0.00219736
0.00016197,0.0022145
0.000181078,0.00223355
0.000202308,0.00225471
0.000225898,0.00227822
0.000252109,0.00230435
0.000281232,0.00233337
0.000313592,0.00236562
0.000349546,0.00240145
0.000389496,0.00244126
0.000433884,0.00248549
0.000483205,0.00253464
0.000538005,0.00258923
0.000598895,0.00264989
0.00066655,0.00271728
0.000741722,0.00279215
0.000825246,0.00287533
0.000918052,0.00296773
0.00102117,0.00307039
0.00113574,0.00318443
0.00126305,0.00331112
0.0014045,0.00345185
0.00156166,0.00360817
0.00173629,0.00378181
0.00193033,0.00397467
0.00214592,0.00418888
0.00238546,0.00442677
0.00265163,0.00469096
0.00294736,0.00498431
0.00327596,0.00531001
0.00364106,0.00567158
0.00404674,0.0060729
0.00449749,0.0065182
0.00499832,0.00701208
0.0055548,0.00755947
0.00617311,0.00816551
0.00686012,0.00883544
0.00762347,0.00957445
0.00847163,0.0103875
0.00941403,0.0112793
0.0104611,0.0122544
0.0116246,0.0133171
0.0129173,0.0144724
0.0143537,0.0157258
0.0159497,0.0170843
0.017723,0.0185566
0.0196933,0.0201539
0.0218826,0.0218899
0.0243151,0.0237817
0.0270179,0.0258493
0.030021,0.0281162
0.0333577,0.0306092
0.0370653,0.0333583
0.0411847,0.0363963
0.0457619,0.0397591
0.0508477,0.0434849
0.0564986,0.0476149
0.0627773,0.0521931
0.0697537,0.0572668
0.0775052,0.0628871
0.086118,0.0691093
0.0956877,0.0759935
0.106321,0.0836047
0.118135,0.0920128
0.131263,0.101292
0.145848,0.111522
0.162055,0.122784
0.180062,0.13516
0.20007,0.148736
0.222301,0.163593
0.247003,0.179812
0.274448,0.197467
0.304944,0.216626
0.338828,0.237347
0.376476,0.259677
0.418308,0.283649
0.464788,0.309275
0.516432,0.336548
0.573814,0.365436
0.637573,0.395877
0.708415,0.42778
0.787129,0.461016
0.874589,0.495422
0.971767,0.530792
1.07974,0.566882
1.19971,0.603409
1.33302,0.640051
1.48113,0.676458
1.6457,0.712252
1.82856,0.747042
2.03173,0.780437
2.25748,0.812056
2.50832,0.84155
2.78702,0.868617
3.08702,0.892397
3.38702,0.911826
3.68702,0.927715
3.98702,0.940719
4.28702,0.951368
4.58702,0.960093
4.88702,0.967245
5.18702,0.97311
5.48702,0.97792
5.78702,0.981868
