0,2.99195e-07
1.11111e-06,6.31629e-07
2.34568e-06,1.001e-06
3.71742e-06,1.4114e-06
5.24158e-06,1.86739e-06
6.93509e-06,2.37404e-06
8.81676e-06,2.93697e-06
1.09075e-05,3.56243e-06
1.32306e-05,4.25738e-06
1.58117e-05,5.02951e-06
1.86797e-05,5.88742e-06
2.18664e-05,6.84061e-06
2.54071e-05,7.89966e-06
2.93412e-05,9.07634e-06
3.37124e-05,1.03837e-05
3.85694e-05,1.18362e-05
4.3966e-05,1.34501e-05
4.99622e-05,1.52431e-05
5.66246e-05,1.72352e-05
6.40274e-05,1.94485e-05
7.22526e-05,2.19075e-05
8.13918e-05,2.46394e-05
9.15465e-05,2.76745e-05
0.000102829,3.10464e-05
0.000115366,3.47924e-05
0.000129296,3.8954e-05
0.000144773,4.35773e-05
0.00016197,4.87132e-05
0.000181078,5.44186e-05
0.000202308,6.07564e-05
0.000225898,6.77966e-05
0.000252109,7.56168e-05
0.000281232,8.4303e-05
0.000313592,9.3951e-05
0.000349546,0.000104667
0.000389496,0.000116568
0.000433884,0.000129785
0.000483205,0.000144463
0.000538005,0.000160761
0.000598895,0.000178859
0.00066655,0.000198953
0.000741722,0.000221261
0.000825246,0.000246026
0.000918052,0.000273515
0.00102117,0.000304025
0.00113574,0.000337884
0.00126305,0.000375454
0.0014045,0.000417137
0.00156166,0.000463376
0.00173629,0.000514659
0.00193033,0.000571528
0.00214592,0.000634577
0.00238546,0.000704463
0.00265163,0.000781908
0.00294736,0.000867707
0.00327596,0.000962736
0.00364106,0.00106795
0.00404674,0.00118441
0.00449749,0.00131327
0.00499832,0.00145578
0.0055548,0.00161333
0.00617311,0.00178743
0.00686012,0.00197972
0.00762347,0.00219199
0.00847163,0.00242618
0.00941403,0.00268439
0.0104611,0.00296892
0.0116246,0.00328222
0.0129173,0.00362695
0.0143537,0.00400599
0.0159497,0.0044224
0.017723,0.00487944
0.0196933,0.00538061
0.0218826,0.00592964
0.0243151,0.0065305
0.0270179,0.00718737
0.030021,0.00790471
0.0333577,0.00868722
0.0370653,0.00953982
0.0411847,0.0104677
0.0457619,0.0114764
0.0508477,0.0125716
0.0564986,0.0137591
0.0627773,0.0150451
0.0697537,0.0164353
0.0775052,0.017936
0.086118,0.0195539
0.0956877,0.021296
0.106321,0.023169
0.118135,0.0251788
0.131263,0.0273326
0.145848,0.0296383
0.162055,0.032102
0.180062,0.0347288
0.20007,0.037527
0.222301,0.0405013
0.247003,0.0436573
0.274448,0.047
0.304944,0.0505309
0.338828,0.0542576
0.376476,0.0581775
0.418308,0.0622931
0.464788,0.0666047
0.516432,0.0711075
0.573814,0.0757974
0.637573,0.0806684
0.708415,0.085709
0.787129,0.0909056
0.874589,0.0962421
0.971767,0.1017
1.07974,0.107255
1.19971,0.112877
1.33302,0.118535
1.48113,0.124191
1.6457,0.129805
1.82856,0.135335
2.03173,0.140735
2.25748,0.145952
2.50832,0.150944
2.78702,0.155658
3.08702,0.159938
3.38702,0.163556
3.68702,0.166621
3.98702,0.169222
4.28702,0.171433
4.58702,0.173313
4.88702,0.174914
5.18702,0.176278
5.48702,0.177441
5.78702,0.178433
6.08702,0.17928
6.38702,0.180003
6.68702,0.180621
6.98702,0.181149
